455,30.13,28.65
696,30.13,28.65
122,30.13,28.65
669,30.13,28.65
680,30.13,28.65
542,30.13,28.65
883,30.13,28.65
166,30.13,28.65
754,30.13,28.65
119,30.13,28.65
763,30.13,28.65
383,30.13,28.65
496,30.13,28.65
727,30.13,28.65
408,30.13,28.65
397,30.13,28.79
326,30.13,28.79
322,30.13,28.79
619,30.13,28.79
540,30.13,28.79
575,30.13,28.79
882,30.13,28.79
120,30.13,28.79
883,30.13,28.79
372,30.13,28.79
846,30.13,28.79
253,30.13,28.79
883,30.13,28.79
448,30.13,28.79
603,30.13,28.79
741,30.13,28.79
533,30.13,28.79
883,30.13,28.79
120,30.13,28.79
863,30.13,28.79
536,30.13,28.79
403,30.13,28.79
407,30.13,28.79
677,30.13,28.79
254,30.13,28.79
802,30.13,28.79
277,30.13,28.79
863,30.13,28.79
320,30.13,28.79
439,30.13,28.79
808,30.13,28.79
277,30.13,28.79
669,30.13,28.79
277,30.13,28.79
883,30.13,28.79
119,30.13,28.79
825,30.13,28.79
598,30.13,28.79
354,30.13,28.79
596,30.13,28.79
399,30.13,28.79
548,30.13,28.79
446,30.13,28.79
437,30.13,28.79
612,30.13,28.79
725,30.13,28.79
457,30.13,28.79
588,30.13,28.79
351,30.13,28.79
482,30.13,28.79
242,30.13,28.79
777,30.13,28.79
421,30.13,28.79
667,30.13,28.79
703,30.13,28.79
673,30.13,28.79
518,30.13,28.79
246,30.13,28.79
803,30.13,28.79
280,30.13,28.69
465,30.13,28.69
231,30.13,28.69
588,30.13,28.69
343,30.13,28.69
409,30.13,28.69
705,30.13,28.69
553,30.13,28.69
158,30.13,28.69
604,30.13,28.69
528,30.13,28.69
424,30.13,28.69
485,30.13,28.69
171,30.13,28.69
773,30.13,28.69
122,30.13,28.69
883,30.13,28.69
346,30.13,28.69
603,30.13,28.69
127,30.13,28.69
710,30.13,28.69
444,30.13,28.69
411,30.13,28.69
668,30.13,28.69
499,30.13,28.69
590,30.13,28.69
119,30.13,28.69
523,30.13,28.69
518,30.13,28.69
352,30.13,28.69
615,30.13,28.69
481,30.13,28.69
189,30.13,28.69
869,30.13,28.69
358,30.13,28.69
830,30.13,28.69
517,30.13,28.69
468,30.13,28.69
622,30.13,28.69
235,30.13,28.69
848,30.13,28.69
347,30.13,28.69
883,30.13,28.69
120,30.13,28.69
883,30.13,28.69
655,30.13,28.69
491,30.13,28.69
648,30.13,28.69
421,30.13,28.69
623,30.13,28.69
582,30.13,28.69
589,30.13,28.69
765,30.13,28.69
670,30.13,28.69
456,30.13,28.69
882,30.13,28.69
401,30.13,28.69
558,30.13,28.69
467,30.13,28.69
881,30.13,28.69
655,30.13,28.59
400,30.13,28.59
553,30.13,28.59
620,30.13,28.59
548,30.13,28.59
167,30.13,28.59
776,30.13,28.59
224,30.13,28.59
846,30.13,28.59
411,30.13,28.59
488,30.13,28.59
391,30.13,28.59
591,30.13,28.59
481,30.13,28.59
653,30.13,28.59
311,30.13,28.59
487,30.13,28.59
582,30.13,28.59
640,30.13,28.59
554,30.13,28.59
365,30.13,28.59
702,30.13,28.59
240,30.13,28.59
725,30.13,28.59
126,30.13,28.59
731,30.13,28.59
236,30.13,28.59
862,30.13,28.59
320,30.13,28.59
659,30.13,28.59
693,30.13,28.59
395,30.13,28.59
657,30.13,28.59
409,30.13,28.59
344,30.13,28.59
333,30.13,28.59
561,30.17,28.59
297,30.17,28.59
381,30.17,28.59
120,30.17,28.59
883,30.17,28.59
122,30.17,28.59
779,30.17,28.59
565,30.17,28.59
591,30.17,28.59
667,30.17,28.59
221,30.17,28.59
825,30.17,28.59
281,30.17,28.59
624,30.17,28.59
120,30.17,28.59
882,30.17,28.59
199,30.17,28.59
503,30.17,28.59
546,30.17,28.59
684,30.17,28.59
201,30.17,28.59
628,30.17,28.59
270,30.17,28.59
870,30.17,28.59
390,30.17,28.89
660,30.17,28.89
618,30.17,28.89
167,30.17,28.89
883,30.17,28.89
483,30.17,28.89
487,30.17,28.89
595,30.17,28.89
559,30.17,28.89
615,30.17,28.89
505,30.17,28.89
574,30.17,28.89
714,30.17,28.89
785,30.17,28.89
607,30.17,28.89
447,30.17,28.89
611,30.17,28.89
328,30.17,28.89
704,30.17,28.89
772,30.17,28.89
199,30.17,28.89
878,30.17,28.89
462,30.17,28.89
760,30.17,28.89
286,30.17,28.89
647,30.17,28.89
656,30.17,28.89
550,30.17,28.89
662,30.17,28.89
704,30.17,28.89
614,30.17,28.89
572,30.17,28.89
775,30.17,28.89
365,30.17,28.89
479,30.17,28.89
545,30.17,28.89
700,30.13,28.89
407,30.13,28.89
516,30.13,28.89
561,30.13,28.89
775,30.13,28.89
366,30.13,28.89
619,30.13,28.89
665,30.13,28.89
121,30.13,28.89
552,30.13,28.89
176,30.13,28.89
832,30.13,28.89
121,30.13,28.89
372,30.13,28.89
583,30.13,28.89
347,30.13,28.89
496,30.13,28.89
625,30.13,28.89
661,30.13,28.89
333,30.13,28.89
883,30.13,28.89
424,30.13,28.89
461,30.13,28.89
420,30.13,28.69
371,30.13,28.69
688,30.13,28.69
395,30.13,28.69
174,30.13,28.69
845,30.13,28.69
422,30.13,28.69
666,30.13,28.69
570,30.13,28.69
183,30.13,28.69
715,30.13,28.69
355,30.13,28.69
822,30.13,28.69
392,30.13,28.69
332,30.13,28.69
664,30.13,28.69
762,30.13,28.69
466,30.13,28.69
452,30.13,28.69
697,30.13,28.69
662,30.13,28.69
547,30.13,28.69
708,30.13,28.69
146,30.13,28.69
689,30.13,28.69
671,30.13,28.69
421,30.13,28.69
476,30.13,28.69
336,30.13,28.69
883,30.13,28.69
361,30.13,28.69
860,30.13,28.69
120,30.13,28.69
802,30.13,28.69
392,30.13,28.69
556,30.13,28.69
528,30.11,28.69
559,30.11,28.69
321,30.11,28.69
514,30.11,28.69
734,30.11,28.69
283,30.11,28.69
641,30.11,28.69
478,30.11,28.69
586,30.11,28.69
420,30.11,28.69
851,30.11,28.69
534,30.11,28.69
616,30.11,28.69
278,30.11,28.69
674,30.11,28.69
341,30.11,28.69
242,30.11,28.69
727,30.11,28.69
379,30.11,28.69
531,30.11,28.69
275,30.11,28.69
512,30.11,28.69
328,30.11,28.69
697,30.11,28.69
