261,29.49,28.17
558,29.49,28.17
125,29.49,28.17
453,29.49,28.17
712,29.49,28.17
723,29.49,28.17
844,29.49,28.17
599,29.49,28.17
341,29.49,28.17
742,29.49,28.17
520,29.49,28.17
552,29.49,28.17
428,29.49,28.17
742,29.49,28.17
780,29.49,28.17
160,29.49,28.17
615,29.49,28.17
522,29.49,28.17
774,29.49,28.17
272,29.49,28.17
786,29.49,28.19
343,29.49,28.19
441,29.49,28.19
768,29.49,28.19
378,29.49,28.19
883,29.49,28.19
313,29.49,28.19
718,29.49,28.19
516,29.49,28.19
307,29.49,28.19
704,29.49,28.19
607,29.49,28.19
384,29.49,28.19
618,29.49,28.19
159,29.49,28.19
668,29.49,28.19
391,29.49,28.19
304,29.49,28.19
343,29.49,28.19
374,29.49,28.19
507,29.49,28.19
418,29.49,28.19
707,29.49,28.19
137,29.49,28.19
884,29.49,28.19
487,29.49,28.19
479,29.49,28.19
748,29.49,28.19
316,29.49,28.19
799,29.49,28.19
274,29.49,28.19
590,29.49,28.19
381,29.49,28.19
484,29.49,28.19
347,29.49,28.19
549,29.49,28.19
382,29.53,28.19
671,29.53,28.19
527,29.53,28.19
708,29.53,28.19
171,29.53,28.19
688,29.53,28.19
407,29.53,28.19
380,29.53,28.19
521,29.53,28.19
387,29.53,28.19
635,29.53,28.19
123,29.53,28.19
796,29.53,28.19
172,29.53,28.19
650,29.53,28.19
249,29.53,28.19
699,29.53,28.19
126,29.53,28.19
638,29.53,28.19
623,29.53,28.19
651,29.53,28.19
593,29.53,28.19
388,29.53,28.19
770,29.53,28.19
270,29.53,28.23
542,29.53,28.23
432,29.53,28.23
558,29.53,28.23
136,29.53,28.23
848,29.53,28.23
237,29.53,28.23
594,29.53,28.23
119,29.53,28.23
444,29.53,28.23
696,29.53,28.23
253,29.53,28.23
707,29.53,28.23
534,29.53,28.23
520,29.53,28.23
342,29.53,28.23
524,29.53,28.23
819,29.53,28.23
660,29.53,28.23
123,29.53,28.23
781,29.53,28.23
370,29.53,28.23
660,29.53,28.23
351,29.53,28.23
776,29.53,28.23
602,29.53,28.23
538,29.53,28.23
788,29.53,28.23
322,29.53,28.23
729,29.53,28.23
407,29.53,28.23
882,29.53,28.23
247,29.53,28.23
218,29.53,28.23
883,29.53,28.23
450,29.53,28.23
294,29.53,28.23
618,29.53,28.23
322,29.53,28.23
619,29.53,28.23
499,29.53,28.23
434,29.53,28.23
863,29.53,28.23
234,29.53,28.23
