119,28.97,27.91
814,28.97,27.91
190,28.97,27.91
125,28.97,27.91
480,28.97,27.91
887,28.97,27.91
532,28.97,27.91
276,28.97,27.91
773,28.97,27.91
244,28.97,27.91
882,28.97,27.91
347,28.97,27.91
516,28.97,27.91
330,28.97,27.91
441,28.97,27.91
430,28.97,27.91
543,28.97,27.91
587,28.95,27.91
246,28.95,27.91
385,28.95,27.91
719,28.95,27.91
382,28.95,27.91
562,28.95,27.91
737,28.95,27.91
295,28.95,27.91
591,28.95,27.91
123,28.95,27.91
753,28.95,27.91
189,28.95,27.91
504,28.95,27.91
482,28.95,27.91
527,28.95,27.91
634,28.95,27.91
481,28.95,27.91
556,28.95,27.91
410,28.95,27.91
733,28.95,27.91
431,28.95,27.91
557,28.95,27.91
330,28.95,27.91
606,28.95,27.91
546,28.95,27.75
565,28.95,27.75
120,28.95,27.75
684,28.95,27.75
404,28.95,27.75
727,28.95,27.75
436,28.95,27.75
509,28.95,27.75
548,28.95,27.75
438,28.95,27.75
675,28.95,27.75
434,28.95,27.75
691,28.95,27.75
378,28.95,27.75
551,28.95,27.75
698,28.95,27.75
121,28.95,27.75
688,28.95,27.75
432,28.95,27.75
628,28.95,27.75
593,28.95,27.75
383,28.95,27.75
577,28.95,27.75
618,28.95,27.75
421,28.95,27.75
510,28.95,27.75
287,28.95,27.75
738,28.95,27.75
583,28.95,27.75
798,28.95,27.75
313,28.95,27.75
409,28.95,27.75
818,28.95,27.75
190,28.95,27.75
940,28.95,27.75
511,28.95,27.75
603,28.95,27.75
409,28.95,27.75
806,28.95,27.75
349,28.95,27.75
643,28.95,27.75
636,28.95,27.75
501,28.95,27.75
609,28.95,27.75
122,28.95,27.75
471,28.95,27.75
608,28.95,27.75
523,28.95,27.75
119,28.95,27.75
880,28.95,27.75
285,28.95,27.75
682,28.95,27.75
635,28.95,27.75
754,28.95,27.75
465,28.95,27.75
438,28.95,27.75
594,28.95,27.75
126,28.95,27.75
629,28.95,27.75
281,28.95,27.75
864,28.95,27.87
291,28.95,27.87
601,28.95,27.87
333,28.95,27.87
636,28.95,27.87
412,28.95,27.87
628,28.95,27.87
882,28.95,27.87
125,28.95,27.87
564,28.95,27.87
578,28.95,27.87
493,28.95,27.87
119,28.95,27.87
704,28.95,27.87
128,28.95,27.87
827,28.95,27.87
119,28.95,27.87
866,28.95,27.87
343,28.95,27.87
370,28.95,27.87
563,28.95,27.87
441,28.95,27.87
552,28.95,27.87
123,28.95,27.87
882,28.95,27.87
122,28.95,27.87
822,28.95,27.87
250,28.95,27.87
749,28.95,27.87
395,28.95,27.87
426,28.95,27.87
308,28.95,27.87
454,28.95,27.87
119,28.95,27.87
595,28.95,27.87
256,28.95,27.87
308,28.95,27.87
414,28.95,27.87
497,28.95,27.87
882,28.95,27.87
283,28.95,27.87
882,28.95,27.87
315,28.95,27.87
590,28.95,27.87
120,28.95,27.87
524,28.95,27.87
483,28.95,27.87
154,28.95,27.87
423,28.95,27.87
280,28.95,27.87
653,28.95,27.87
203,28.95,27.87
804,28.95,27.87
421,28.95,27.87
627,28.95,27.87
439,28.95,27.87
493,28.95,27.87
342,28.95,27.87
562,28.95,27.87
564,28.95,27.59
559,28.95,27.59
490,28.95,27.59
119,28.95,27.59
