423,28.41,27.59
646,28.41,27.59
146,28.41,27.59
170,28.41,27.59
618,28.41,27.59
324,28.41,27.59
589,28.41,27.59
682,28.41,27.59
481,28.41,27.59
463,28.41,27.59
443,28.41,27.59
577,28.41,27.59
235,28.41,27.59
613,28.41,27.59
314,28.41,27.35
172,28.41,27.35
755,28.41,27.35
751,28.41,27.35
124,28.41,27.35
398,28.41,27.35
879,28.41,27.35
757,28.41,27.35
881,28.41,27.35
392,28.41,27.35
502,28.41,27.35
473,28.41,27.35
707,28.41,27.35
360,28.41,27.35
438,28.41,27.35
252,28.41,27.35
472,28.41,27.35
468,28.41,27.35
712,28.41,27.35
358,28.41,27.35
779,28.41,27.35
602,28.41,27.35
470,28.41,27.35
666,28.41,27.35
401,28.41,27.35
882,28.41,27.35
450,28.41,27.35
559,28.41,27.35
366,28.41,27.35
672,28.41,27.35
362,28.41,27.35
592,28.41,27.35
120,28.41,27.35
673,28.41,27.35
650,28.41,27.35
686,28.41,27.35
666,28.41,27.35
592,28.41,27.35
476,28.41,27.35
548,28.41,27.35
594,28.41,27.35
340,28.41,27.35
881,28.41,27.35
120,28.41,27.35
642,28.41,27.35
724,28.41,27.35
601,28.41,27.35
420,28.41,27.35
677,28.41,27.35
882,28.41,27.35
380,28.41,27.35
591,28.41,27.35
635,28.41,27.35
626,28.41,27.35
315,28.41,27.35
502,28.41,27.35
208,28.41,27.35
492,28.41,27.35
530,28.41,27.35
720,28.41,27.35
373,28.41,27.43
598,28.41,27.43
553,28.41,27.43
689,28.41,27.43
507,28.41,27.43
155,28.41,27.43
746,28.41,27.43
239,28.41,27.43
604,28.41,27.43
249,28.41,27.43
397,28.41,27.43
289,28.41,27.43
465,28.41,27.43
405,28.41,27.43
561,28.41,27.43
400,28.41,27.43
623,28.41,27.43
711,28.41,27.43
559,28.41,27.43
173,28.41,27.43
436,28.41,27.43
359,28.41,27.43
252,28.41,27.43
805,28.41,27.43
293,28.41,27.43
806,28.41,27.43
121,28.41,27.43
558,28.41,27.43
459,28.41,27.43
406,28.41,27.43
821,28.41,27.43
507,28.41,27.43
581,28.41,27.43
510,28.41,27.43
640,28.41,27.43
498,28.41,27.43
448,28.41,27.43
306,28.39,27.43
853,28.39,27.43
426,28.39,27.43
553,28.39,27.43
270,28.39,27.43
565,28.39,27.43
574,28.39,27.43
440,28.39,27.43
775,28.39,27.43
416,28.39,27.43
881,28.39,27.43
395,28.39,27.43
856,28.39,27.43
232,28.39,27.43
651,28.39,27.43
554,28.39,27.43
498,28.39,27.43
587,28.39,27.43
127,28.39,27.43
728,28.39,27.43
302,28.39,27.43
558,28.39,27.43
561,28.39,27.43
489,28.39,27.41
371,28.39,27.41
882,28.39,27.41
584,28.39,27.41
578,28.39,27.41
284,28.39,27.41
739,28.39,27.41
382,28.39,27.41
520,28.39,27.41
812,28.39,27.41
408,28.39,27.41
672,28.39,27.41
205,28.39,27.41
882,28.39,27.41
480,28.39,27.41
749,28.39,27.41
443,28.39,27.41
572,28.39,27.41
438,28.39,27.41
419,28.39,27.41
383,28.39,27.41
543,28.39,27.41
529,28.39,27.41
485,28.39,27.41
449,28.39,27.41
247,28.39,27.41
448,28.39,27.41
448,28.39,27.41
559,28.39,27.41
178,28.39,27.41
701,28.39,27.41
140,28.39,27.41
759,28.39,27.41
218,28.39,27.41
514,28.39,27.41
517,28.39,27.41
279,28.39,27.41
594,28.41,27.41
250,28.41,27.41
617,28.41,27.41
505,28.41,27.41
849,28.41,27.41
430,28.41,27.41
838,28.41,27.41
194,28.41,27.41
645,28.41,27.41
120,28.41,27.41
619,28.41,27.41
119,28.41,27.41
640,28.41,27.41
256,28.41,27.41
558,28.41,27.41
480,28.41,27.41
120,28.41,27.41
881,28.41,27.41
158,28.41,27.41
879,28.41,27.41
469,28.41,27.41
824,28.41,27.41
185,28.41,27.41
685,28.41,27.29
