418,29.43,28.31
399,29.43,28.31
320,29.43,28.31
311,29.43,28.31
123,29.43,28.31
881,29.43,28.31
534,29.43,28.31
378,29.43,28.31
397,29.43,28.31
502,29.43,28.31
481,29.43,28.31
450,29.43,28.31
278,29.43,28.31
653,29.43,28.31
354,29.43,28.31
631,29.43,28.31
882,29.43,28.31
187,29.43,28.19
588,29.43,28.19
276,29.43,28.19
802,29.43,28.19
121,29.43,28.19
582,29.43,28.19
548,29.43,28.19
406,29.43,28.19
488,29.43,28.19
120,29.43,28.19
786,29.43,28.19
119,29.43,28.19
793,29.43,28.19
129,29.43,28.19
415,29.43,28.19
485,29.43,28.19
591,29.43,28.19
777,29.43,28.19
526,29.43,28.19
199,29.43,28.19
787,29.43,28.19
456,29.43,28.19
291,29.43,28.19
609,29.43,28.19
443,29.43,28.19
520,29.43,28.19
458,29.43,28.19
883,29.43,28.19
375,29.43,28.19
878,29.43,28.19
450,29.43,28.19
610,29.43,28.19
546,29.43,28.19
520,29.43,28.19
710,29.43,28.19
287,29.43,28.19
456,29.41,28.19
545,29.41,28.19
467,29.41,28.19
309,29.41,28.19
497,29.41,28.19
531,29.41,28.19
616,29.41,28.19
123,29.41,28.19
774,29.41,28.19
309,29.41,28.19
883,29.41,28.19
611,29.41,28.19
842,29.41,28.19
208,29.41,28.19
357,29.41,28.19
863,29.41,28.19
341,29.41,28.19
824,29.41,28.19
262,29.41,28.19
685,29.41,28.19
124,29.41,28.19
770,29.41,28.19
584,29.41,28.19
490,29.41,28.19
420,29.41,28.01
594,29.41,28.01
161,29.41,28.01
741,29.41,28.01
329,29.41,28.01
795,29.41,28.01
815,29.41,28.01
119,29.41,28.01
708,29.41,28.01
283,29.41,28.01
572,29.41,28.01
304,29.41,28.01
882,29.41,28.01
167,29.41,28.01
692,29.41,28.01
562,29.41,28.01
127,29.41,28.01
782,29.41,28.01
337,29.41,28.01
709,29.41,28.01
402,29.41,28.01
214,29.41,28.01
647,29.41,28.01
730,29.41,28.01
263,29.41,28.01
561,29.41,28.01
329,29.41,28.01
636,29.41,28.01
122,29.41,28.01
568,29.41,28.01
324,29.41,28.01
170,29.41,28.01
636,29.41,28.01
312,29.41,28.01
684,29.41,28.01
120,29.41,28.01
774,29.41,28.01
224,29.41,28.01
654,29.41,28.01
569,29.41,28.01
654,29.41,28.01
636,29.41,28.01
256,29.41,28.01
555,29.41,28.01
425,29.41,28.01
305,29.41,28.01
647,29.41,28.01
237,29.41,28.01
267,29.41,28.01
413,29.41,28.01
122,29.41,28.01
835,29.41,28.01
338,29.41,28.01
779,29.41,28.01
694,29.41,28.01
880,29.41,28.01
275,29.41,28.01
666,29.41,28.01
652,29.41,28.01
123,29.41,28.01
631,29.41,28.05
575,29.41,28.05
384,29.41,28.05
464,29.41,28.05
623,29.41,28.05
445,29.41,28.05
609,29.41,28.05
171,29.41,28.05
654,29.41,28.05
379,29.41,28.05
793,29.41,28.05
670,29.41,28.05
608,29.41,28.05
602,29.41,28.05
125,29.41,28.05
883,29.41,28.05
411,29.41,28.05
590,29.41,28.05
345,29.41,28.05
811,29.41,28.05
294,29.41,28.05
573,29.41,28.05
657,29.41,28.05
428,29.41,28.05
570,29.41,28.05
469,29.41,28.05
437,29.41,28.05
460,29.41,28.05
743,29.41,28.05
359,29.41,28.05
881,29.41,28.05
120,29.41,28.05
640,29.41,28.05
795,29.41,28.05
883,29.41,28.05
373,29.41,28.05
614,29.43,28.05
882,29.43,28.05
203,29.43,28.05
882,29.43,28.05
168,29.43,28.05
698,29.43,28.05
331,29.43,28.05
678,29.43,28.05
569,29.43,28.05
635,29.43,28.05
798,29.43,28.05
435,29.43,28.05
901,29.43,28.05
126,29.43,28.05
640,29.43,28.05
609,29.43,28.05
483,29.43,28.05
321,29.43,28.05
851,29.43,28.05
564,29.43,28.05
480,29.43,28.05
512,29.43,28.05
707,29.43,28.05
568,29.43,28.13
295,29.43,28.13
794,29.43,28.13
434,29.43,28.13
776,29.43,28.13
375,29.43,28.13
840,29.43,28.13
119,29.43,28.13
883,29.43,28.13
321,29.43,28.13
528,29.43,28.13
691,29.43,28.13
277,29.43,28.13
536,29.43,28.13
234,29.43,28.13
406,29.43,28.13
531,29.43,28.13
483,29.43,28.13
119,29.43,28.13
649,29.43,28.13
128,29.43,28.13
520,29.43,28.13
418,29.43,28.13
800,29.43,28.13
119,29.43,28.13
790,29.43,28.13
298,29.43,28.13
552,29.43,28.13
337,29.43,28.13
281,29.43,28.13
473,29.43,28.13
205,29.43,28.13
548,29.43,28.13
301,29.43,28.13
643,29.43,28.13
308,29.43,28.13
787,29.43,28.13
610,29.43,28.13
578,29.43,28.13
356,29.43,28.13
866,29.43,28.13
485,29.43,28.13
645,29.43,28.13
750,29.43,28.13
165,29.43,28.13
501,29.43,28.13
259,29.43,28.13
883,29.43,28.13
117,29.43,28.13
725,29.43,28.13
340,29.43,28.13
723,29.43,28.13
269,29.43,28.13
673,29.43,28.13
587,29.43,28.13
685,29.43,28.13
314,29.43,28.13
456,29.43,28.13
582,29.43,28.13
516,29.43,28.13
519,29.43,28.17
768,29.43,28.17
552,29.43,28.17
120,29.43,28.17
882,29.43,28.17
395,29.43,28.17
853,29.43,28.17
539,29.43,28.17
521,29.43,28.17
529,29.43,28.17
529,29.43,28.17
643,29.43,28.17
176,29.43,28.17
765,29.43,28.17
299,29.43,28.17
882,29.43,28.17
150,29.43,28.17
665,29.43,28.17
560,29.43,28.17
447,29.43,28.17
601,29.43,28.17
611,29.43,28.17
119,29.43,28.17
770,29.43,28.17
308,29.43,28.17
660,29.43,28.17
443,29.43,28.17
149,29.43,28.17
879,29.43,28.17
229,29.43,28.17
838,29.43,28.17
398,29.43,28.17
882,29.43,28.17
121,29.43,28.17
479,29.43,28.17
478,29.43,28.17
461,29.41,28.17
569,29.41,28.17
240,29.41,28.17
643,29.41,28.17
461,29.41,28.17
421,29.41,28.17
