524,29.21,28.01
783,29.21,28.01
236,29.21,28.01
122,29.21,28.01
862,29.21,28.01
880,29.21,28.01
329,29.21,28.01
356,29.21,28.01
578,29.21,28.01
350,29.21,28.01
558,29.21,28.01
339,29.21,28.01
432,29.21,28.01
572,29.21,27.87
205,29.21,27.87
569,29.21,27.87
474,29.21,27.87
438,29.21,27.87
588,29.21,27.87
567,29.21,27.87
561,29.21,27.87
153,29.21,27.87
639,29.21,27.87
369,29.21,27.87
175,29.21,27.87
427,29.21,27.87
391,29.21,27.87
768,29.21,27.87
508,29.21,27.87
596,29.21,27.87
389,29.21,27.87
532,29.21,27.87
565,29.21,27.87
460,29.21,27.87
384,29.21,27.87
752,29.21,27.87
235,29.21,27.87
881,29.21,27.87
286,29.21,27.87
845,29.21,27.87
731,29.21,27.87
799,29.21,27.87
442,29.21,27.87
468,29.21,27.87
659,29.21,27.87
441,29.21,27.87
862,29.21,27.87
449,29.21,27.87
575,29.21,27.87
614,29.23,27.87
784,29.23,27.87
588,29.23,27.87
779,29.23,27.87
475,29.23,27.87
505,29.23,27.87
359,29.23,27.87
435,29.23,27.87
489,29.23,27.87
772,29.23,27.87
365,29.23,27.87
289,29.23,27.87
799,29.23,27.87
120,29.23,27.87
871,29.23,27.87
270,29.23,27.87
737,29.23,27.87
136,29.23,27.87
813,29.23,27.87
785,29.23,27.87
184,29.23,27.87
772,29.23,27.87
440,29.23,27.87
309,29.23,27.87
603,29.23,28.01
355,29.23,28.01
293,29.23,28.01
415,29.23,28.01
364,29.23,28.01
447,29.23,28.01
218,29.23,28.01
807,29.23,28.01
153,29.23,28.01
872,29.23,28.01
121,29.23,28.01
496,29.23,28.01
453,29.23,28.01
215,29.23,28.01
811,29.23,28.01
654,29.23,28.01
463,29.23,28.01
212,29.23,28.01
661,29.23,28.01
309,29.23,28.01
518,29.23,28.01
342,29.23,28.01
773,29.23,28.01
231,29.23,28.01
244,29.23,28.01
461,29.23,28.01
768,29.23,28.01
178,29.23,28.01
441,29.23,28.01
748,29.23,28.01
148,29.23,28.01
526,29.23,28.01
437,29.23,28.01
776,29.23,28.01
193,29.23,28.01
578,29.23,28.01
659,29.21,28.01
317,29.21,28.01
441,29.21,28.01
367,29.21,28.01
588,29.21,28.01
239,29.21,28.01
436,29.21,28.01
592,29.21,28.01
796,29.21,28.01
323,29.21,28.01
631,29.21,28.01
574,29.21,28.01
309,29.21,28.01
453,29.21,28.01
731,29.21,28.01
558,29.21,28.01
413,29.21,28.01
696,29.21,28.01
474,29.21,28.01
651,29.21,28.01
456,29.21,28.01
803,29.21,28.01
323,29.21,28.01
545,29.21,27.81
639,29.21,27.81
610,29.21,27.81
595,29.21,27.81
681,29.21,27.81
548,29.21,27.81
724,29.21,27.81
184,29.21,27.81
702,29.21,27.81
792,29.21,27.81
474,29.21,27.81
234,29.21,27.81
573,29.21,27.81
640,29.21,27.81
216,29.21,27.81
882,29.21,27.81
213,29.21,27.81
595,29.21,27.81
335,29.21,27.81
361,29.21,27.81
732,29.21,27.81
372,29.21,27.81
722,29.21,27.81
520,29.21,27.81
438,29.21,27.81
120,29.21,27.81
700,29.21,27.81
553,29.21,27.81
714,29.21,27.81
212,29.21,27.81
817,29.21,27.81
170,29.21,27.81
841,29.21,27.81
382,29.21,27.81
758,29.21,27.81
457,29.21,27.81
451,29.21,27.81
447,29.21,27.81
284,29.21,27.81
882,29.21,27.81
122,29.21,27.81
854,29.21,27.81
178,29.21,27.81
636,29.21,27.81
545,29.21,27.81
441,29.21,27.81
384,29.21,27.81
569,29.21,27.81
191,29.21,27.81
554,29.21,27.81
352,29.21,27.81
810,29.21,27.81
656,29.21,27.81
213,29.21,27.81
882,29.21,27.81
301,29.21,27.81
760,29.21,27.81
390,29.21,27.81
882,29.21,27.81
222,29.21,27.81
731,29.21,27.99
416,29.21,27.99
364,29.21,27.99
725,29.21,27.99
629,29.21,27.99
493,29.21,27.99
426,29.21,27.99
469,29.21,27.99
468,29.21,27.99
431,29.21,27.99
485,29.21,27.99
880,29.21,27.99
