594,27.89,27.17
546,27.89,27.17
126,27.89,27.17
124,27.89,27.17
125,27.89,27.17
880,27.89,27.17
440,27.89,27.17
860,27.89,27.17
478,27.89,27.17
432,27.89,27.17
472,27.89,27.17
585,27.89,27.17
759,27.89,27.17
458,27.89,27.17
652,27.89,27.17
204,27.89,27.17
534,27.89,27.17
317,27.89,27.17
676,27.89,27.17
316,27.89,27.17
460,27.89,27.17
486,27.89,27.17
588,27.89,27.17
191,27.93,27.17
616,27.93,27.17
443,27.93,27.17
411,27.93,27.17
571,27.93,27.17
319,27.93,27.17
879,27.93,27.17
385,27.93,27.17
597,27.93,27.17
421,27.93,27.17
615,27.93,27.17
554,27.93,27.17
456,27.93,27.17
380,27.93,27.17
553,27.93,27.17
425,27.93,27.17
559,27.93,27.17
396,27.93,27.17
638,27.93,27.17
525,27.93,27.17
692,27.93,27.17
660,27.93,27.17
428,27.93,27.17
881,27.93,27.03
590,27.93,27.03
695,27.93,27.03
421,27.93,27.03
814,27.93,27.03
633,27.93,27.03
502,27.93,27.03
866,27.93,27.03
634,27.93,27.03
387,27.93,27.03
437,27.93,27.03
751,27.93,27.03
282,27.93,27.03
783,27.93,27.03
706,27.93,27.03
541,27.93,27.03
581,27.93,27.03
307,27.93,27.03
668,27.93,27.03
523,27.93,27.03
615,27.93,27.03
219,27.93,27.03
522,27.93,27.03
128,27.93,27.03
823,27.93,27.03
177,27.93,27.03
491,27.93,27.03
364,27.93,27.03
426,27.93,27.03
659,27.93,27.03
123,27.93,27.03
880,27.93,27.03
254,27.93,27.03
588,27.93,27.03
474,27.93,27.03
540,27.93,27.03
447,27.93,27.03
461,27.91,27.03
512,27.91,27.03
404,27.91,27.03
209,27.91,27.03
591,27.91,27.03
188,27.91,27.03
505,27.91,27.03
435,27.91,27.03
467,27.91,27.03
669,27.91,27.03
123,27.91,27.03
836,27.91,27.03
248,27.91,27.03
746,27.91,27.03
320,27.91,27.03
549,27.91,27.03
660,27.91,27.03
120,27.91,27.03
613,27.91,27.03
437,27.91,27.03
445,27.91,27.03
419,27.91,27.03
789,27.91,27.03
334,27.91,27.05
382,27.91,27.05
424,27.91,27.05
411,27.91,27.05
340,27.91,27.05
409,27.91,27.05
412,27.91,27.05
880,27.91,27.05
121,27.91,27.05
628,27.91,27.05
426,27.91,27.05
121,27.91,27.05
705,27.91,27.05
635,27.91,27.05
576,27.91,27.05
317,27.91,27.05
794,27.91,27.05
301,27.91,27.05
671,27.91,27.05
415,27.91,27.05
877,27.91,27.05
661,27.91,27.05
508,27.91,27.05
586,27.91,27.05
459,27.91,27.05
507,27.91,27.05
492,27.91,27.05
547,27.91,27.05
599,27.91,27.05
499,27.91,27.05
227,27.91,27.05
881,27.91,27.05
121,27.91,27.05
704,27.91,27.05
337,27.91,27.05
780,27.91,27.05
263,27.91,27.05
594,27.89,27.05
772,27.89,27.05
398,27.89,27.05
547,27.89,27.05
814,27.89,27.05
838,27.89,27.05
399,27.89,27.05
678,27.89,27.05
506,27.89,27.05
681,27.89,27.05
390,27.89,27.05
615,27.89,27.05
582,27.89,27.05
485,27.89,27.05
542,27.89,27.05
440,27.89,27.05
645,27.89,27.05
121,27.89,27.05
881,27.89,27.05
544,27.89,27.05
460,27.89,27.05
475,27.89,27.05
636,27.89,27.05
601,27.89,26.99
374,27.89,26.99
695,27.89,26.99
645,27.89,26.99
344,27.89,26.99
502,27.89,26.99
359,27.89,26.99
346,27.89,26.99
506,27.89,26.99
616,27.89,26.99
627,27.89,26.99
427,27.89,26.99
686,27.89,26.99
278,27.89,26.99
681,27.89,26.99
364,27.89,26.99
381,27.89,26.99
552,27.89,26.99
269,27.89,26.99
651,27.89,26.99
123,27.89,26.99
807,27.89,26.99
463,27.89,26.99
529,27.89,26.99
530,27.89,26.99
462,27.89,26.99
593,27.89,26.99
508,27.89,26.99
505,27.89,26.99
126,27.89,26.99
842,27.89,26.99
616,27.89,26.99
279,27.89,26.99
579,27.89,26.99
480,27.89,26.99
398,27.89,26.99
526,27.89,26.99
436,27.89,26.99
561,27.89,26.99
185,27.89,26.99
516,27.89,26.99
481,27.89,26.99
205,27.89,26.99
760,27.89,26.99
306,27.89,26.99
881,27.89,26.99
326,27.89,26.99
448,27.89,26.99
535,27.89,26.99
538,27.89,26.99
593,27.89,26.99
433,27.89,26.99
881,27.89,26.99
192,27.89,26.99
574,27.89,26.99
531,27.89,26.99
183,27.89,26.99
469,27.89,26.99
409,27.89,26.99
159,27.89,26.99
492,27.89,27.11
199,27.89,27.11
507,27.89,27.11
581,27.89,27.11
461,27.89,27.11
880,27.89,27.11
335,27.89,27.11
697,27.89,27.11
188,27.89,27.11
776,27.89,27.11
335,27.89,27.11
500,27.89,27.11
536,27.89,27.11
744,27.89,27.11
425,27.89,27.11
328,27.89,27.11
616,27.89,27.11
282,27.89,27.11
461,27.89,27.11
533,27.89,27.11
667,27.89,27.11
437,27.89,27.11
618,27.89,27.11
531,27.89,27.11
534,27.89,27.11
120,27.89,27.11
880,27.89,27.11
133,27.89,27.11
677,27.89,27.11
566,27.89,27.11
263,27.89,27.11
844,27.89,27.11
243,27.89,27.11
759,27.89,27.11
662,27.89,27.11
834,27.89,27.11
200,27.89,27.11
881,27.91,27.11
566,27.91,27.11
600,27.91,27.11
569,27.91,27.11
636,27.91,27.11
511,27.91,27.11
641,27.91,27.11
314,27.91,27.11
539,27.91,27.11
532,27.91,27.11
456,27.91,27.11
691,27.91,27.11
122,27.91,27.11
764,27.91,27.11
368,27.91,27.11
728,27.91,27.11
256,27.91,27.11
395,27.91,27.11
650,27.91,27.11
585,27.91,27.11
675,27.91,27.11
271,27.91,27.11
881,27.91,27.11
379,27.91,27.25
623,27.91,27.25
593,27.91,27.25
621,27.91,27.25
232,27.91,27.25
726,27.91,27.25
130,27.91,27.25
771,27.91,27.25
212,27.91,27.25
640,27.91,27.25
191,27.91,27.25
