545,30.53,29.17
693,30.53,29.17
484,30.53,29.17
156,30.53,29.17
397,30.53,29.17
703,30.53,29.17
750,30.53,29.17
541,30.53,29.17
636,30.53,29.17
200,30.53,29.17
538,30.53,29.17
397,30.49,29.17
619,30.49,29.17
378,30.49,29.17
680,30.49,29.17
663,30.49,29.17
387,30.49,29.17
750,30.49,29.17
651,30.49,29.17
570,30.49,29.17
545,30.49,29.17
725,30.49,29.17
472,30.49,29.17
605,30.49,29.17
401,30.49,29.17
711,30.49,29.17
264,30.49,29.17
759,30.49,29.17
517,30.49,29.17
411,30.49,29.17
589,30.49,29.17
603,30.49,29.17
883,30.49,29.17
119,30.49,29.17
704,30.49,29.11
253,30.49,29.11
721,30.49,29.11
487,30.49,29.11
346,30.49,29.11
837,30.49,29.11
368,30.49,29.11
646,30.49,29.11
337,30.49,29.11
380,30.49,29.11
627,30.49,29.11
562,30.49,29.11
332,30.49,29.11
662,30.49,29.11
119,30.49,29.11
747,30.49,29.11
383,30.49,29.11
602,30.49,29.11
544,30.49,29.11
376,30.49,29.11
463,30.49,29.11
127,30.49,29.11
882,30.49,29.11
119,30.49,29.11
556,30.49,29.11
302,30.49,29.11
853,30.49,29.11
521,30.49,29.11
463,30.49,29.11
832,30.49,29.11
546,30.49,29.11
285,30.49,29.11
559,30.49,29.11
404,30.49,29.11
847,30.49,29.11
654,30.49,29.11
623,30.53,29.11
699,30.53,29.11
119,30.53,29.11
667,30.53,29.11
401,30.53,29.11
705,30.53,29.11
180,30.53,29.11
667,30.53,29.11
285,30.53,29.11
448,30.53,29.11
407,30.53,29.11
544,30.53,29.11
378,30.53,29.11
407,30.53,29.11
492,30.53,29.11
450,30.53,29.11
542,30.53,29.11
570,30.53,29.11
642,30.53,29.11
607,30.53,29.11
728,30.53,29.11
315,30.53,29.11
742,30.53,29.11
119,30.53,29.11
351,30.53,29.17
539,30.53,29.17
266,30.53,29.17
675,30.53,29.17
231,30.53,29.17
725,30.53,29.17
463,30.53,29.17
745,30.53,29.17
234,30.53,29.17
753,30.53,29.17
