275,30.69,29.39
758,30.69,29.39
181,30.69,29.39
360,30.69,29.39
877,30.69,29.39
276,30.69,29.39
421,30.69,29.39
881,30.69,29.39
385,30.69,29.39
580,30.69,29.39
538,30.69,29.19
884,30.69,29.19
305,30.69,29.19
669,30.69,29.19
559,30.69,29.19
444,30.69,29.19
418,30.69,29.19
267,30.69,29.19
462,30.69,29.19
310,30.69,29.19
699,30.69,29.19
430,30.69,29.19
441,30.69,29.19
364,30.69,29.19
461,30.69,29.19
873,30.69,29.19
326,30.69,29.19
376,30.69,29.19
635,30.69,29.19
400,30.69,29.19
566,30.69,29.19
519,30.69,29.19
307,30.69,29.19
542,30.69,29.19
119,30.69,29.19
564,30.69,29.19
335,30.69,29.19
512,30.69,29.19
393,30.69,29.19
543,30.69,29.19
592,30.69,29.19
214,30.69,29.19
656,30.69,29.19
440,30.69,29.19
756,30.69,29.19
306,30.69,29.19
658,30.69,29.19
347,30.71,29.19
503,30.71,29.19
648,30.71,29.19
398,30.71,29.19
418,30.71,29.19
314,30.71,29.19
454,30.71,29.19
651,30.71,29.19
762,30.71,29.19
185,30.71,29.19
883,30.71,29.19
239,30.71,29.19
754,30.71,29.19
596,30.71,29.19
874,30.71,29.19
485,30.71,29.19
551,30.71,29.19
429,30.71,29.19
455,30.71,29.19
735,30.71,29.19
264,30.71,29.19
881,30.71,29.19
582,30.71,29.19
455,30.71,29.23
496,30.71,29.23
732,30.71,29.23
575,30.71,29.23
745,30.71,29.23
294,30.71,29.23
624,30.71,29.23
610,30.71,29.23
568,30.71,29.23
695,30.71,29.23
376,30.71,29.23
555,30.71,29.23
282,30.71,29.23
477,30.71,29.23
119,30.71,29.23
689,30.71,29.23
198,30.71,29.23
883,30.71,29.23
125,30.71,29.23
512,30.71,29.23
418,30.71,29.23
424,30.71,29.23
391,30.71,29.23
385,30.71,29.23
476,30.71,29.23
472,30.71,29.23
508,30.71,29.23
457,30.71,29.23
863,30.71,29.23
118,30.71,29.23
883,30.71,29.23
205,30.71,29.23
771,30.71,29.23
319,30.71,29.23
559,30.71,29.23
365,30.71,29.23
518,30.69,29.23
604,30.69,29.23
323,30.69,29.23
657,30.69,29.23
119,30.69,29.23
752,30.69,29.23
159,30.69,29.23
476,30.69,29.23
311,30.69,29.23
606,30.69,29.23
291,30.69,29.23
405,30.69,29.23
355,30.69,29.23
481,30.69,29.23
258,30.69,29.23
770,30.69,29.23
630,30.69,29.23
190,30.69,29.23
624,30.69,29.23
286,30.69,29.23
809,30.69,29.23
182,30.69,29.23
543,30.69,29.23
418,30.69,29.23
752,30.69,29.45
123,30.69,29.45
415,30.69,29.45
466,30.69,29.45
118,30.69,29.45
549,30.69,29.45
533,30.69,29.45
372,30.69,29.45
562,30.69,29.45
574,30.69,29.45
608,30.69,29.45
812,30.69,29.45
244,30.69,29.45
673,30.69,29.45
478,30.69,29.45
590,30.69,29.45
511,30.69,29.45
310,30.69,29.45
655,30.69,29.45
565,30.69,29.45
543,30.69,29.45
268,30.69,29.45
585,30.69,29.45
471,30.69,29.45
848,30.69,29.45
477,30.69,29.45
359,30.69,29.45
751,30.69,29.45
351,30.69,29.45
623,30.69,29.45
492,30.69,29.45
578,30.69,29.45
492,30.69,29.45
314,30.69,29.45
469,30.69,29.45
674,30.69,29.45
137,30.67,29.45
849,30.67,29.45
428,30.67,29.45
695,30.67,29.45
518,30.67,29.45
350,30.67,29.45
501,30.67,29.45
401,30.67,29.45
754,30.67,29.45
394,30.67,29.45
647,30.67,29.45
119,30.67,29.45
734,30.67,29.45
385,30.67,29.45
457,30.67,29.45
342,30.67,29.45
566,30.67,29.45
390,30.67,29.45
360,30.67,29.45
320,30.67,29.45
783,30.67,29.45
569,30.67,29.45
280,30.67,29.45
883,30.67,29.29
138,30.67,29.29
865,30.67,29.29
261,30.67,29.29
882,30.67,29.29
215,30.67,29.29
594,30.67,29.29
595,30.67,29.29
605,30.67,29.29
406,30.67,29.29
639,30.67,29.29
611,30.67,29.29
119,30.67,29.29
501,30.67,29.29
