402,29.05,27.73
454,29.05,27.73
406,29.05,27.73
540,29.05,27.73
229,29.05,27.73
465,29.05,27.73
531,29.05,27.73
730,29.05,27.73
390,29.05,27.73
631,29.05,27.73
488,29.05,27.73
448,29.05,27.73
778,29.05,27.73
448,29.05,27.73
208,29.05,27.73
691,29.05,27.73
622,29.05,27.73
484,29.05,27.73
492,29.05,27.73
606,29.05,27.73
609,29.05,27.73
456,29.05,27.73
844,29.05,27.73
398,29.05,27.73
882,29.05,27.73
159,29.05,27.73
882,29.05,27.73
677,29.05,27.73
308,29.05,27.73
881,29.05,27.73
487,29.05,27.73
718,29.05,27.73
285,29.05,27.73
758,29.05,27.73
524,29.05,27.73
531,29.05,27.73
586,29.05,27.73
869,29.05,27.73
202,29.05,27.73
605,29.05,27.73
557,29.05,27.73
606,29.05,27.73
231,29.05,27.73
562,29.05,27.73
682,29.05,27.73
446,29.05,27.73
732,29.05,27.73
399,29.05,27.73
880,29.05,27.79
121,29.05,27.79
883,29.05,27.79
165,29.05,27.79
516,29.05,27.79
522,29.05,27.79
826,29.05,27.79
433,29.05,27.79
373,29.05,27.79
687,29.05,27.79
595,29.05,27.79
374,29.05,27.79
268,29.05,27.79
877,29.05,27.79
119,29.05,27.79
693,29.05,27.79
119,29.05,27.79
880,29.05,27.79
119,29.05,27.79
822,29.05,27.79
195,29.05,27.79
324,29.05,27.79
341,29.05,27.79
346,29.05,27.79
690,29.05,27.79
121,29.05,27.79
467,29.05,27.79
370,29.05,27.79
825,29.05,27.79
135,29.05,27.79
612,29.05,27.79
524,29.05,27.79
607,29.05,27.79
120,29.05,27.79
772,29.05,27.79
279,29.05,27.79
569,29.05,27.79
596,29.05,27.79
382,29.05,27.79
730,29.05,27.79
483,29.05,27.79
882,29.05,27.79
319,29.05,27.79
693,29.05,27.79
421,29.05,27.79
711,29.05,27.79
557,29.05,27.79
120,29.05,27.79
880,29.05,27.79
341,29.05,27.79
606,29.05,27.79
124,29.05,27.79
614,29.05,27.79
419,29.05,27.79
493,29.05,27.79
411,29.05,27.79
642,29.05,27.79
219,29.05,27.79
807,29.05,27.79
448,29.05,27.79
721,29.05,27.91
434,29.05,27.91
319,29.05,27.91
599,29.05,27.91
455,29.05,27.91
644,29.05,27.91
288,29.05,27.91
881,29.05,27.91
125,29.05,27.91
598,29.05,27.91
515,29.05,27.91
414,29.05,27.91
407,29.05,27.91
317,29.05,27.91
513,29.05,27.91
634,29.05,27.91
482,29.05,27.91
528,29.05,27.91
676,29.05,27.91
548,29.05,27.91
882,29.05,27.91
325,29.05,27.91
482,29.05,27.91
227,29.05,27.91
781,29.05,27.91
336,29.05,27.91
584,29.05,27.91
776,29.05,27.91
547,29.05,27.91
644,29.05,27.91
242,29.05,27.91
728,29.05,27.91
320,29.05,27.91
809,29.05,27.91
567,29.05,27.91
524,29.05,27.91
503,29.01,27.91
422,29.01,27.91
843,29.01,27.91
435,29.01,27.91
426,29.01,27.91
706,29.01,27.91
497,29.01,27.91
347,29.01,27.91
571,29.01,27.91
379,29.01,27.91
629,29.01,27.91
377,29.01,27.91
729,29.01,27.91
590,29.01,27.91
452,29.01,27.91
549,29.01,27.91
509,29.01,27.91
694,29.01,27.91
392,29.01,27.91
689,29.01,27.91
415,29.01,27.91
537,29.01,27.91
241,29.01,27.91
373,29.01,27.91
644,29.01,27.41
132,29.01,27.41
552,29.01,27.41
280,29.01,27.41
214,29.01,27.41
461,29.01,27.41
524,29.01,27.41
526,29.01,27.41
536,29.01,27.41
392,29.01,27.41
625,29.01,27.41
230,29.01,27.41
585,29.01,27.41
212,29.01,27.41
474,29.01,27.41
185,29.01,27.41
543,29.01,27.41
454,29.01,27.41
382,29.01,27.41
822,29.01,27.41
133,29.01,27.41
538,29.01,27.41
245,29.01,27.41
596,29.01,27.41
525,29.01,27.41
722,29.01,27.41
405,29.01,27.41
602,29.01,27.41
397,29.01,27.41
464,29.01,27.41
698,29.01,27.41
235,29.01,27.41
489,29.01,27.41
430,29.01,27.41
582,29.01,27.41
119,29.01,27.41
622,29.09,27.41
502,29.09,27.41
861,29.09,27.41
197,29.09,27.41
454,29.09,27.41
411,29.09,27.41
436,29.09,27.41
693,29.09,27.41
122,29.09,27.41
882,29.09,27.41
219,29.09,27.41
127,29.09,27.41
548,29.09,27.41
477,29.09,27.41
376,29.09,27.41
768,29.09,27.41
634,29.09,27.41
322,29.09,27.41
289,29.09,27.41
562,29.09,27.41
546,29.09,27.41
429,29.09,27.41
708,29.09,27.41
504,29.09,27.91
881,29.09,27.91
123,29.09,27.91
760,29.09,27.91
457,29.09,27.91
554,29.09,27.91
321,29.09,27.91
