537,30.97,29.51
589,30.97,29.51
658,30.97,29.51
121,30.97,29.51
790,30.97,29.51
743,30.97,29.51
883,30.97,29.51
555,30.97,29.51
786,30.97,29.51
362,30.99,29.51
727,30.99,29.51
218,30.99,29.51
251,30.99,29.51
647,30.99,29.51
474,30.99,29.51
814,30.99,29.51
654,30.99,29.51
510,30.99,29.51
511,30.99,29.51
624,30.99,29.51
473,30.99,29.51
755,30.99,29.51
615,30.99,29.51
603,30.99,29.51
635,30.99,29.51
774,30.99,29.51
288,30.99,29.51
884,30.99,29.51
527,30.99,29.51
634,30.99,29.51
487,30.99,29.51
196,30.99,29.51
868,30.99,29.51
484,30.99,29.79
884,30.99,29.79
584,30.99,29.79
476,30.99,29.79
704,30.99,29.79
347,30.99,29.79
145,30.99,29.79
715,30.99,29.79
639,30.99,29.79
405,30.99,29.79
240,30.99,29.79
567,30.99,29.79
622,30.99,29.79
499,30.99,29.79
435,30.99,29.79
322,30.99,29.79
691,30.99,29.79
118,30.99,29.79
850,30.99,29.79
373,30.99,29.79
737,30.99,29.79
571,30.99,29.79
448,30.99,29.79
818,30.99,29.79
245,30.99,29.79
628,30.99,29.79
304,30.99,29.79
488,30.99,29.79
231,30.99,29.79
451,30.99,29.79
309,30.99,29.79
608,30.99,29.79
358,30.99,29.79
548,30.99,29.79
351,30.99,29.79
567,30.99,29.79
534,30.99,29.79
487,30.99,29.79
495,30.99,29.79
368,30.99,29.79
743,30.99,29.79
401,30.99,29.79
712,30.99,29.79
299,30.99,29.79
706,30.99,29.79
168,30.99,29.79
467,30.99,29.79
653,30.99,29.79
249,30.99,29.79
614,30.99,29.79
523,30.99,29.79
707,30.99,29.79
376,30.99,29.79
370,30.99,29.79
654,30.99,29.79
574,30.99,29.79
331,30.99,29.79
416,30.99,29.79
801,30.99,29.79
404,30.99,29.83
187,30.99,29.83
826,30.99,29.83
136,30.99,29.83
565,30.99,29.83
317,30.99,29.83
123,30.99,29.83
648,30.99,29.83
273,30.99,29.83
550,30.99,29.83
765,30.99,29.83
510,30.99,29.83
732,30.99,29.83
503,30.99,29.83
669,30.99,29.83
661,30.99,29.83
821,30.99,29.83
456,30.99,29.83
554,30.99,29.83
561,30.99,29.83
415,30.99,29.83
656,30.99,29.83
699,30.99,29.83
424,30.99,29.83
831,30.99,29.83
276,30.99,29.83
709,30.99,29.83
593,30.99,29.83
527,30.99,29.83
750,30.99,29.83
481,30.99,29.83
706,30.99,29.83
347,30.99,29.83
736,30.99,29.83
469,30.99,29.83
267,30.99,29.83
502,30.99,29.83
228,30.99,29.83
807,30.99,29.83
596,30.99,29.83
785,30.99,29.83
710,30.99,29.83
581,30.99,29.83
479,30.99,29.83
519,30.99,29.83
157,30.99,29.83
638,30.99,29.83
374,30.99,29.83
511,30.99,29.83
240,30.99,29.83
800,30.99,29.83
335,30.99,29.83
643,30.99,29.83
550,30.99,29.83
385,30.99,29.83
668,30.99,29.83
372,30.99,29.83
588,30.99,29.83
483,30.99,29.83
395,30.99,29.83
605,30.99,29.65
696,30.99,29.65
592,30.99,29.65
501,30.99,29.65
640,30.99,29.65
519,30.99,29.65
315,30.99,29.65
630,30.99,29.65
764,30.99,29.65
784,30.99,29.65
543,30.99,29.65
548,30.99,29.65
641,30.99,29.65
230,30.99,29.65
765,30.99,29.65
274,30.99,29.65
758,30.99,29.65
427,30.99,29.65
390,30.99,29.65
740,30.99,29.65
333,30.99,29.65
885,30.99,29.65
607,30.99,29.65
637,30.99,29.65
224,30.99,29.65
806,30.99,29.65
122,30.99,29.65
433,30.99,29.65
231,30.99,29.65
483,30.99,29.65
507,30.99,29.65
700,30.99,29.65
343,30.99,29.65
762,30.99,29.65
242,30.99,29.65
387,30.99,29.65
756,30.99,29.65
339,30.99,29.65
716,30.99,29.65
322,30.99,29.65
883,30.99,29.65
221,30.99,29.65
640,30.99,29.65
436,30.99,29.65
710,30.99,29.65
315,30.99,29.65
760,30.99,29.65
549,30.99,29.65
476,30.99,29.65
572,30.99,29.65
661,30.99,29.65
559,30.99,29.65
460,30.99,29.65
615,30.99,29.65
480,30.99,29.65
684,30.99,29.65
395,30.99,29.65
884,30.99,29.65
126,30.99,29.65
466,30.99,29.65
778,30.99,29.77
566,30.99,29.77
585,30.99,29.77
183,30.99,29.77
689,30.99,29.77
700,30.99,29.77
417,30.99,29.77
639,30.99,29.77
856,30.99,29.77
575,30.99,29.77
398,30.99,29.77
733,30.99,29.77
444,30.99,29.77
400,30.99,29.77
795,30.99,29.77
725,30.99,29.77
605,30.99,29.77
583,30.99,29.77
573,30.99,29.77
723,30.99,29.77
438,30.99,29.77
671,30.99,29.77
544,30.99,29.77
520,30.99,29.77
340,30.99,29.77
479,30.99,29.77
821,30.99,29.77
350,30.99,29.77
879,30.99,29.77
579,30.99,29.77
401,30.99,29.77
657,30.99,29.77
552,30.99,29.77
401,30.99,29.77
315,30.99,29.77
598,30.99,29.77
514,30.97,29.77
458,30.97,29.77
690,30.97,29.77
209,30.97,29.77
439,30.97,29.77
492,30.97,29.77
660,30.97,29.77
495,30.97,29.77
171,30.97,29.77
880,30.97,29.77
402,30.97,29.77
625,30.97,29.77
420,30.97,29.77
497,30.97,29.77
551,30.97,29.77
206,30.97,29.77
313,30.97,29.77
564,30.97,29.77
599,30.97,29.77
118,30.97,29.77
488,30.97,29.77
335,30.97,29.77
342,30.97,29.77
268,30.97,29.63
583,30.97,29.63
161,30.97,29.63
526,30.97,29.63
476,30.97,29.63
580,30.97,29.63
312,30.97,29.63
278,30.97,29.63
487,30.97,29.63
125,30.97,29.63
773,30.97,29.63
118,30.97,29.63
860,30.97,29.63
396,30.97,29.63
642,30.97,29.63
497,30.97,29.63
374,30.97,29.63
669,30.97,29.63
402,30.97,29.63
689,30.97,29.63
374,30.97,29.63
444,30.97,29.63
351,30.97,29.63
547,30.97,29.63
243,30.97,29.63
553,30.97,29.63
388,30.97,29.63
783,30.97,29.63
236,30.97,29.63
645,30.97,29.63
438,30.97,29.63
530,30.97,29.63
407,30.97,29.63
442,30.97,29.63
598,30.97,29.63
396,30.97,29.63
827,30.97,29.63
502,30.99,29.63
154,30.99,29.63
540,30.99,29.63
446,30.99,29.63
261,30.99,29.63
199,30.99,29.63
538,30.99,29.63
428,30.99,29.63
355,30.99,29.63
632,30.99,29.63
844,30.99,29.63
425,30.99,29.63
484,30.99,29.63
293,30.99,29.63
823,30.99,29.63
286,30.99,29.63
644,30.99,29.63
489,30.99,29.63
283,30.99,29.63
719,30.99,29.63
441,30.99,29.63
666,30.99,29.63
503,30.99,29.63
492,30.99,29.63
739,30.99,29.63
600,30.99,29.63
361,30.99,29.63
592,30.99,29.63
432,30.99,29.63
506,30.99,29.63
623,30.99,29.63
393,30.99,29.63
438,30.99,29.63
619,30.99,29.63
617,30.99,29.63
237,30.99,29.63
523,30.99,29.63
359,30.99,29.63
718,30.99,29.63
348,30.99,29.63
774,30.99,29.63
281,30.99,29.63
732,30.99,29.63
396,30.99,29.63
564,30.99,29.63
597,30.99,29.63
