646,31.05,29.99
364,31.05,29.99
386,31.05,29.99
127,31.05,29.99
124,31.05,29.89
883,31.05,29.89
882,31.05,29.89
152,31.05,29.89
545,31.05,29.89
671,31.05,29.89
287,31.05,29.89
412,31.05,29.89
121,31.05,29.89
240,31.05,29.89
827,31.05,29.89
447,31.05,29.89
379,31.05,29.89
502,31.05,29.89
283,31.05,29.89
696,31.05,29.89
589,31.05,29.89
331,31.05,29.89
591,31.05,29.89
691,31.05,29.89
706,31.05,29.89
215,31.05,29.89
436,31.05,29.89
555,31.05,29.89
493,31.05,29.89
561,31.05,29.89
365,31.05,29.89
258,31.05,29.89
441,31.05,29.89
380,31.05,29.89
611,31.05,29.89
301,31.05,29.89
605,31.05,29.89
330,31.05,29.89
267,31.05,29.89
381,31.05,29.89
416,31.05,29.89
750,31.05,29.89
392,31.05,29.89
538,31.05,29.89
529,31.05,29.89
358,31.05,29.89
671,31.05,29.89
292,31.05,29.89
385,31.05,29.89
158,31.05,29.89
452,31.05,29.89
365,31.05,29.89
660,31.05,29.89
278,31.05,29.89
699,31.05,29.89
698,31.05,29.89
449,31.05,29.89
748,31.05,29.89
793,31.05,29.89
535,31.05,29.89
245,31.05,29.89
432,31.05,29.89
318,31.05,29.89
397,31.05,29.89
159,31.05,29.59
884,31.05,29.59
148,31.05,29.59
806,31.05,29.59
403,31.05,29.59
678,31.05,29.59
394,31.05,29.59
385,31.05,29.59
884,31.05,29.59
210,31.05,29.59
709,31.05,29.59
397,31.05,29.59
566,31.05,29.59
379,31.05,29.59
591,31.05,29.59
647,31.05,29.59
855,31.05,29.59
118,31.05,29.59
620,31.05,29.59
378,31.05,29.59
700,31.05,29.59
562,31.05,29.59
882,31.05,29.59
698,31.05,29.59
451,31.05,29.59
883,31.05,29.59
256,31.05,29.59
914,31.05,29.59
337,31.05,29.59
627,31.05,29.59
314,31.05,29.59
422,31.05,29.59
550,31.05,29.59
691,31.05,29.59
434,31.05,29.59
438,31.05,29.59
545,31.01,29.59
460,31.01,29.59
731,31.01,29.59
670,31.01,29.59
883,31.01,29.59
487,31.01,29.59
534,31.01,29.59
387,31.01,29.59
726,31.01,29.59
170,31.01,29.59
728,31.01,29.59
635,31.01,29.59
152,31.01,29.59
586,31.01,29.59
441,31.01,29.59
884,31.01,29.59
205,31.01,29.59
856,31.01,29.59
332,31.01,29.59
545,31.01,29.59
440,31.01,29.59
839,31.01,29.59
853,31.01,29.59
695,31.01,29.75
456,31.01,29.75
797,31.01,29.75
650,31.01,29.75
374,31.01,29.75
650,31.01,29.75
330,31.01,29.75
510,31.01,29.75
159,31.01,29.75
791,31.01,29.75
118,31.01,29.75
555,31.01,29.75
337,31.01,29.75
430,31.01,29.75
523,31.01,29.75
235,31.01,29.75
826,31.01,29.75
301,31.01,29.75
371,31.01,29.75
343,31.01,29.75
839,31.01,29.75
627,31.01,29.75
357,31.01,29.75
493,31.01,29.75
701,31.01,29.75
126,31.01,29.75
729,31.01,29.75
543,31.01,29.75
454,31.01,29.75
443,31.01,29.75
528,31.01,29.75
590,31.01,29.75
253,31.01,29.75
884,31.01,29.75
393,31.01,29.75
623,31.01,29.75
374,31.01,29.75
505,31.07,29.75
570,31.07,29.75
266,31.07,29.75
457,31.07,29.75
370,31.07,29.75
652,31.07,29.75
368,31.07,29.75
387,31.07,29.75
697,31.07,29.75
336,31.07,29.75
566,31.07,29.75
598,31.07,29.75
623,31.07,29.75
504,31.07,29.75
744,31.07,29.75
576,31.07,29.75
683,31.07,29.75
438,31.07,29.75
594,31.07,29.75
448,31.07,29.75
699,31.07,29.75
210,31.07,29.75
478,31.07,29.75
242,31.07,29.75
787,31.07,29.75
388,31.07,29.75
470,31.07,29.75
692,31.07,29.75
269,31.07,29.75
696,31.07,29.75
171,31.07,29.75
621,31.07,29.75
752,31.07,29.75
430,31.07,29.75
593,31.07,29.75
631,31.07,29.75
510,31.07,29.75
363,31.07,29.75
481,31.07,29.75
378,31.07,29.75
469,31.07,29.75
514,31.07,29.75
553,31.07,29.75
482,31.07,29.75
820,31.07,29.75
318,31.07,29.75
884,31.07,29.75
175,31.07,29.75
587,31.07,29.75
627,31.07,29.75
357,31.07,29.75
537,31.07,29.75
446,31.07,29.75
340,31.07,29.75
678,31.07,29.75
598,31.07,29.75
359,31.07,29.75
578,31.07,29.75
290,31.07,29.75
588,31.01,29.75
464,31.01,29.75
569,31.01,29.75
235,31.01,29.75
830,31.01,29.75
643,31.01,29.75
510,31.01,29.75
833,31.01,29.75
121,31.01,29.75
754,31.01,29.75
268,31.01,29.75
856,31.01,29.75
119,31.01,29.75
884,31.01,29.75
215,31.01,29.75
466,31.01,29.75
587,31.01,29.75
358,31.01,29.75
885,31.01,29.75
412,31.01,29.75
707,31.01,29.75
328,31.01,29.75
487,31.01,29.75
538,31.01,29.75
584,31.01,29.59
601,31.01,29.59
685,31.01,29.59
300,31.01,29.59
592,31.01,29.59
367,31.01,29.59
649,31.01,29.59
219,31.01,29.59
682,31.01,29.59
539,31.01,29.59
118,31.01,29.59
762,31.01,29.59
268,31.01,29.59
614,31.01,29.59
295,31.01,29.59
679,31.01,29.59
596,31.01,29.59
531,31.01,29.59
296,31.01,29.59
826,31.01,29.59
448,31.01,29.59
366,31.01,29.59
254,31.01,29.59
500,31.01,29.59
137,31.01,29.59
359,31.01,29.59
331,31.01,29.59
149,31.01,29.59
714,31.01,29.59
275,31.01,29.59
803,31.01,29.59
275,31.01,29.59
611,31.01,29.59
701,31.01,29.59
460,31.01,29.59
505,31.01,29.59
491,31.05,29.59
739,31.05,29.59
419,31.05,29.59
230,31.05,29.59
763,31.05,29.59
549,31.05,29.59
544,31.05,29.59
534,31.05,29.59
481,31.05,29.59
373,31.05,29.59
367,31.05,29.59
376,31.05,29.59
656,31.05,29.59
380,31.05,29.59
403,31.05,29.59
675,31.05,29.59
211,31.05,29.59
183,31.05,29.59
877,31.05,29.59
263,31.05,29.59
372,31.05,29.59
435,31.05,29.59
120,31.05,29.59
698,31.05,29.59
279,31.05,29.79
444,31.05,29.79
445,31.05,29.79
709,31.05,29.79
343,31.05,29.79
745,31.05,29.79
780,31.05,29.79
351,31.05,29.79
817,31.05,29.79
546,31.05,29.79
421,31.05,29.79
456,31.05,29.79
496,31.05,29.79
521,31.05,29.79
409,31.05,29.79
509,31.05,29.79
474,31.05,29.79
308,31.05,29.79
763,31.05,29.79
358,31.05,29.79
