671,30.87,29.59
186,30.87,29.59
741,30.87,29.59
121,30.87,29.59
786,30.87,29.59
261,30.87,29.59
365,30.87,29.59
882,30.87,29.59
718,30.87,29.59
465,30.87,29.59
564,30.87,29.59
590,30.87,29.59
568,30.87,29.59
379,30.87,29.59
381,30.87,29.59
789,30.87,29.59
244,30.87,29.59
672,30.87,29.59
292,30.87,29.59
651,30.87,29.59
323,30.87,29.59
490,30.87,29.59
615,30.87,29.59
328,30.87,29.59
426,30.87,29.59
449,30.87,29.59
507,30.87,29.59
598,30.87,29.59
467,30.87,29.59
387,30.87,29.59
508,30.87,29.59
158,30.87,29.59
456,30.87,29.59
555,30.87,29.59
569,30.87,29.59
234,30.87,29.59
584,30.87,29.59
288,30.87,29.59
379,30.87,29.59
580,30.87,29.49
171,30.87,29.49
547,30.87,29.49
126,30.87,29.49
444,30.87,29.49
355,30.87,29.49
428,30.87,29.49
741,30.87,29.49
367,30.87,29.49
642,30.87,29.49
643,30.87,29.49
194,30.87,29.49
477,30.87,29.49
427,30.87,29.49
273,30.87,29.49
543,30.87,29.49
567,30.87,29.49
273,30.87,29.49
663,30.87,29.49
683,30.87,29.49
260,30.87,29.49
739,30.87,29.49
358,30.87,29.49
700,30.87,29.49
566,30.87,29.49
287,30.87,29.49
669,30.87,29.49
540,30.87,29.49
741,30.87,29.49
782,30.87,29.49
355,30.87,29.49
632,30.87,29.49
288,30.87,29.49
557,30.87,29.49
370,30.87,29.49
696,30.87,29.49
391,30.89,29.49
661,30.89,29.49
622,30.89,29.49
747,30.89,29.49
600,30.89,29.49
462,30.89,29.49
643,30.89,29.49
405,30.89,29.49
663,30.89,29.49
607,30.89,29.49
545,30.89,29.49
762,30.89,29.49
680,30.89,29.49
401,30.89,29.49
884,30.89,29.49
374,30.89,29.49
771,30.89,29.49
514,30.89,29.49
573,30.89,29.49
726,30.89,29.49
472,30.89,29.49
884,30.89,29.49
369,30.89,29.49
766,30.89,29.49
259,30.89,29.63
886,30.89,29.63
446,30.89,29.63
513,30.89,29.63
573,30.89,29.63
472,30.89,29.63
146,30.89,29.63
734,30.89,29.63
335,30.89,29.63
770,30.89,29.63
542,30.89,29.63
431,30.89,29.63
741,30.89,29.63
220,30.89,29.63
837,30.89,29.63
470,30.89,29.63
610,30.89,29.63
711,30.89,29.63
492,30.89,29.63
295,30.89,29.63
440,30.89,29.63
506,30.89,29.63
296,30.89,29.63
542,30.89,29.63
463,30.89,29.63
394,30.89,29.63
436,30.89,29.63
391,30.89,29.63
362,30.89,29.63
687,30.89,29.63
173,30.89,29.63
824,30.89,29.63
168,30.89,29.63
705,30.89,29.63
222,30.89,29.63
575,30.89,29.63
579,30.89,29.63
206,30.89,29.63
508,30.89,29.63
347,30.89,29.63
406,30.89,29.63
549,30.89,29.63
597,30.89,29.63
118,30.89,29.63
415,30.89,29.63
352,30.89,29.63
597,30.89,29.63
526,30.89,29.63
501,30.89,29.63
372,30.89,29.63
700,30.89,29.63
229,30.89,29.63
641,30.89,29.63
322,30.89,29.63
197,30.89,29.63
759,30.89,29.63
343,30.89,29.63
883,30.89,29.63
238,30.89,29.63
803,30.89,29.45
363,30.89,29.45
499,30.89,29.45
619,30.89,29.45
808,30.89,29.45
508,30.89,29.45
667,30.89,29.45
811,30.89,29.45
229,30.89,29.45
521,30.89,29.45
459,30.89,29.45
793,30.89,29.45
233,30.89,29.45
571,30.89,29.45
443,30.89,29.45
778,30.89,29.45
119,30.89,29.45
863,30.89,29.45
304,30.89,29.45
679,30.89,29.45
733,30.89,29.45
317,30.89,29.45
843,30.89,29.45
566,30.89,29.45
503,30.89,29.45
727,30.89,29.45
766,30.89,29.45
352,30.89,29.45
560,30.89,29.45
510,30.89,29.45
468,30.89,29.45
609,30.89,29.45
453,30.89,29.45
416,30.89,29.45
628,30.89,29.45
397,30.89,29.45
637,30.89,29.45
615,30.87,29.45
246,30.87,29.45
497,30.87,29.45
301,30.87,29.45
755,30.87,29.45
460,30.87,29.45
682,30.87,29.45
776,30.87,29.45
460,30.87,29.45
608,30.87,29.45
563,30.87,29.45
586,30.87,29.45
436,30.87,29.45
620,30.87,29.45
295,30.87,29.45
131,30.87,29.45
510,30.87,29.45
585,30.87,29.45
497,30.87,29.45
483,30.87,29.45
492,30.87,29.45
501,30.87,29.45
680,30.87,29.45
671,30.87,29.51
514,30.87,29.51
262,30.87,29.51
523,30.87,29.51
137,30.87,29.51
856,30.87,29.51
121,30.87,29.51
803,30.87,29.51
607,30.87,29.51
225,30.87,29.51
568,30.87,29.51
474,30.87,29.51
605,30.87,29.51
258,30.87,29.51
629,30.87,29.51
534,30.87,29.51
326,30.87,29.51
268,30.87,29.51
447,30.87,29.51
378,30.87,29.51
419,30.87,29.51
124,30.87,29.51
764,30.87,29.51
238,30.87,29.51
679,30.87,29.51
371,30.87,29.51
309,30.87,29.51
653,30.87,29.51
119,30.87,29.51
739,30.87,29.51
178,30.87,29.51
667,30.87,29.51
263,30.87,29.51
659,30.87,29.51
354,30.87,29.51
466,30.87,29.51
693,30.89,29.51
469,30.89,29.51
630,30.89,29.51
479,30.89,29.51
408,30.89,29.51
600,30.89,29.51
424,30.89,29.51
447,30.89,29.51
740,30.89,29.51
239,30.89,29.51
883,30.89,29.51
283,30.89,29.51
779,30.89,29.51
663,30.89,29.51
428,30.89,29.51
491,30.89,29.51
559,30.89,29.51
527,30.89,29.51
523,30.89,29.51
530,30.89,29.51
497,30.89,29.51
532,30.89,29.51
381,30.89,29.51
402,30.89,29.51
598,30.89,29.45
614,30.89,29.45
579,30.89,29.45
677,30.89,29.45
355,30.89,29.45
659,30.89,29.45
317,30.89,29.45
719,30.89,29.45
546,30.89,29.45
121,30.89,29.45
680,30.89,29.45
334,30.89,29.45
687,30.89,29.45
511,30.89,29.45
711,30.89,29.45
464,30.89,29.45
513,30.89,29.45
442,30.89,29.45
469,30.89,29.45
209,30.89,29.45
669,30.89,29.45
759,30.89,29.45
502,30.89,29.45
346,30.89,29.45
718,30.89,29.45
756,30.89,29.45
361,30.89,29.45
688,30.89,29.45
227,30.89,29.45
749,30.89,29.45
120,30.89,29.45
510,30.89,29.45
559,30.89,29.45
205,30.89,29.45
735,30.89,29.45
294,30.89,29.45
495,30.87,29.45
276,30.87,29.45
597,30.87,29.45
416,30.87,29.45
372,30.87,29.45
341,30.87,29.45
758,30.87,29.45
396,30.87,29.45
539,30.87,29.45
485,30.87,29.45
691,30.87,29.45
179,30.87,29.45
754,30.87,29.45
186,30.87,29.45
505,30.87,29.45
412,30.87,29.45
324,30.87,29.45
836,30.87,29.45
134,30.87,29.45
628,30.87,29.45
714,30.87,29.45
338,30.87,29.45
609,30.87,29.45
519,30.87,29.63
767,30.87,29.63
492,30.87,29.63
344,30.87,29.63
753,30.87,29.63
445,30.87,29.63
455,30.87,29.63
257,30.87,29.63
505,30.87,29.63
416,30.87,29.63
548,30.87,29.63
741,30.87,29.63
120,30.87,29.63
832,30.87,29.63
658,30.87,29.63
589,30.87,29.63
507,30.87,29.63
378,30.87,29.63
669,30.87,29.63
483,30.87,29.63
522,30.87,29.63
452,30.87,29.63
426,30.87,29.63
609,30.87,29.63
395,30.87,29.63
524,30.87,29.63
431,30.87,29.63
545,30.87,29.63
743,30.87,29.63
709,30.87,29.63
217,30.87,29.63
473,30.87,29.63
883,30.87,29.63
413,30.87,29.63
438,30.87,29.63
881,30.87,29.63
271,30.87,29.63
465,30.87,29.63
404,30.87,29.63
549,30.87,29.63
365,30.87,29.63
305,30.87,29.63
658,30.87,29.63
403,30.87,29.63
884,30.87,29.63
353,30.87,29.63
685,30.87,29.63
366,30.87,29.63
561,30.87,29.63
697,30.87,29.63
414,30.87,29.63
641,30.87,29.63
241,30.87,29.63
659,30.87,29.63
374,30.87,29.63
520,30.87,29.63
506,30.87,29.63
667,30.87,29.63
258,30.87,29.63
663,30.87,29.63
151,30.87,29.63
664,30.87,29.63
411,30.87,29.63
838,30.87,29.63
593,30.87,29.63
282,30.87,29.63
687,30.87,29.63
299,30.87,29.63
716,30.87,29.63
468,30.87,29.63
191,30.87,29.63
478,30.87,29.63
240,30.87,29.63
372,30.87,29.63
190,30.87,29.63
420,30.87,29.63
374,30.87,29.63
464,30.87,29.63
566,30.87,29.63
223,30.87,29.63
796,30.87,29.63
413,30.87,29.63
