821,31.09,29.75
263,31.09,29.75
121,31.09,29.75
328,31.09,29.75
694,31.09,29.75
576,31.09,29.75
599,31.09,29.75
599,31.09,29.75
412,31.09,29.75
432,31.09,29.75
179,31.09,29.75
766,31.09,29.75
512,31.09,29.75
122,31.09,29.75
123,31.09,29.75
771,31.09,29.75
883,31.09,29.75
627,31.09,29.75
765,31.09,29.75
738,31.09,29.75
356,31.09,29.75
475,31.09,29.75
614,31.09,29.75
366,31.09,29.75
594,31.09,29.75
204,31.09,29.75
883,31.09,29.75
170,31.09,29.75
739,31.09,29.75
322,31.09,29.75
664,31.09,29.75
765,31.09,29.75
498,31.09,29.75
815,31.13,29.75
264,31.13,29.75
627,31.13,29.75
597,31.13,29.75
518,31.13,29.75
278,31.13,29.75
882,31.13,29.75
436,31.13,29.75
363,31.13,29.75
294,31.13,29.75
654,31.13,29.75
222,31.13,29.75
541,31.13,29.75
411,31.13,29.75
398,31.13,29.75
434,31.13,29.75
448,31.13,29.75
883,31.13,29.75
194,31.13,29.75
671,31.13,29.75
207,31.13,29.75
680,31.13,29.75
290,31.13,29.75
657,31.13,29.71
673,31.13,29.71
348,31.13,29.71
465,31.13,29.71
613,31.13,29.71
506,31.13,29.71
280,31.13,29.71
479,31.13,29.71
385,31.13,29.71
394,31.13,29.71
193,31.13,29.71
780,31.13,29.71
123,31.13,29.71
687,31.13,29.71
263,31.13,29.71
586,31.13,29.71
206,31.13,29.71
378,31.13,29.71
712,31.13,29.71
380,31.13,29.71
334,31.13,29.71
728,31.13,29.71
605,31.13,29.71
259,31.13,29.71
499,31.13,29.71
509,31.13,29.71
609,31.13,29.71
126,31.13,29.71
278,31.13,29.71
626,31.13,29.71
731,31.13,29.71
427,31.13,29.71
879,31.13,29.71
529,31.13,29.71
121,31.13,29.71
629,31.13,29.71
293,31.13,29.71
758,31.13,29.71
118,31.13,29.71
878,31.13,29.71
215,31.13,29.71
805,31.13,29.71
397,31.13,29.71
856,31.13,29.71
225,31.13,29.71
611,31.13,29.71
362,31.13,29.71
645,31.13,29.71
316,31.13,29.71
687,31.13,29.71
627,31.13,29.71
478,31.13,29.71
881,31.13,29.71
247,31.13,29.71
884,31.13,29.71
269,31.13,29.71
757,31.13,29.71
346,31.13,29.71
802,31.13,29.71
548,31.13,29.71
651,31.13,29.65
375,31.13,29.65
456,31.13,29.65
417,31.13,29.65
445,31.13,29.65
245,31.13,29.65
813,31.13,29.65
706,31.13,29.65
457,31.13,29.65
621,31.13,29.65
345,31.13,29.65
884,31.13,29.65
153,31.13,29.65
403,31.13,29.65
419,31.13,29.65
588,31.13,29.65
320,31.13,29.65
318,31.13,29.65
592,31.13,29.65
127,31.13,29.65
681,31.13,29.65
391,31.13,29.65
507,31.13,29.65
573,31.13,29.65
365,31.13,29.65
669,31.13,29.65
462,31.13,29.65
334,31.13,29.65
805,31.13,29.65
441,31.13,29.65
495,31.13,29.65
445,31.13,29.65
463,31.13,29.65
351,31.13,29.65
581,31.13,29.65
407,31.13,29.65
362,31.11,29.65
765,31.11,29.65
235,31.11,29.65
840,31.11,29.65
595,31.11,29.65
524,31.11,29.65
629,31.11,29.65
232,31.11,29.65
517,31.11,29.65
474,31.11,29.65
251,31.11,29.65
384,31.11,29.65
718,31.11,29.65
502,31.11,29.65
522,31.11,29.65
467,31.11,29.65
749,31.11,29.65
232,31.11,29.65
828,31.11,29.65
724,31.11,29.65
724,31.11,29.65
399,31.11,29.65
464,31.11,29.65
784,31.11,29.83
276,31.11,29.83
450,31.11,29.83
187,31.11,29.83
478,31.11,29.83
337,31.11,29.83
632,31.11,29.83
533,31.11,29.83
547,31.11,29.83
471,31.11,29.83
406,31.11,29.83
535,31.11,29.83
544,31.11,29.83
796,31.11,29.83
696,31.11,29.83
577,31.11,29.83
397,31.11,29.83
884,31.11,29.83
213,31.11,29.83
681,31.11,29.83
511,31.11,29.83
541,31.11,29.83
378,31.11,29.83
609,31.11,29.83
555,31.11,29.83
424,31.11,29.83
869,31.11,29.83
410,31.11,29.83
677,31.11,29.83
230,31.11,29.83
453,31.11,29.83
884,31.11,29.83
621,31.11,29.83
302,31.11,29.83
726,31.11,29.83
396,31.11,29.83
585,31.11,29.83
337,31.11,29.83
633,31.11,29.83
535,31.11,29.83
529,31.11,29.83
521,31.11,29.83
151,31.11,29.83
576,31.11,29.83
205,31.11,29.83
829,31.11,29.83
206,31.11,29.83
326,31.11,29.83
536,31.11,29.83
415,31.11,29.83
213,31.11,29.83
327,31.11,29.83
474,31.11,29.83
787,31.11,29.83
352,31.11,29.83
680,31.11,29.83
586,31.11,29.83
284,31.11,29.83
716,31.11,29.83
234,31.11,29.83
803,31.11,29.85
428,31.11,29.85
803,31.11,29.85
508,31.11,29.85
721,31.11,29.85
554,31.11,29.85
649,31.11,29.85
535,31.11,29.85
352,31.11,29.85
673,31.11,29.85
506,31.11,29.85
278,31.11,29.85
491,31.11,29.85
542,31.11,29.85
600,31.11,29.85
518,31.11,29.85
386,31.11,29.85
874,31.11,29.85
365,31.11,29.85
839,31.11,29.85
445,31.11,29.85
300,31.11,29.85
589,31.11,29.85
585,31.11,29.85
884,31.11,29.85
296,31.11,29.85
718,31.11,29.85
329,31.11,29.85
606,31.11,29.85
506,31.11,29.85
338,31.11,29.85
596,31.11,29.85
384,31.11,29.85
617,31.11,29.85
522,31.11,29.85
283,31.11,29.85
632,31.13,29.85
565,31.13,29.85
469,31.13,29.85
748,31.13,29.85
287,31.13,29.85
663,31.13,29.85
572,31.13,29.85
650,31.13,29.85
368,31.13,29.85
516,31.13,29.85
698,31.13,29.85
425,31.13,29.85
482,31.13,29.85
166,31.13,29.85
687,31.13,29.85
424,31.13,29.85
647,31.13,29.85
376,31.13,29.85
781,31.13,29.85
