491,28.91,27.87
859,28.91,27.75
123,28.91,27.75
129,28.91,27.75
671,28.91,27.75
496,28.91,27.75
705,28.91,27.75
311,28.91,27.75
693,28.91,27.75
684,28.91,27.75
882,28.91,27.75
175,28.91,27.75
388,28.91,27.75
792,28.91,27.75
434,28.91,27.75
693,28.91,27.75
282,28.91,27.75
442,28.91,27.75
577,28.91,27.75
690,28.91,27.75
585,28.91,27.75
706,28.91,27.75
428,28.91,27.75
802,28.91,27.75
287,28.91,27.75
774,28.91,27.75
325,28.91,27.75
447,28.91,27.75
657,28.91,27.75
397,28.91,27.75
759,28.91,27.75
490,28.91,27.75
773,28.91,27.75
119,28.91,27.75
637,28.91,27.75
163,28.91,27.75
522,28.91,27.75
487,28.89,27.75
753,28.89,27.75
405,28.89,27.75
481,28.89,27.75
320,28.89,27.75
365,28.89,27.75
260,28.89,27.75
326,28.89,27.75
556,28.89,27.75
197,28.89,27.75
779,28.89,27.75
120,28.89,27.75
881,28.89,27.75
230,28.89,27.75
581,28.89,27.75
431,28.89,27.75
208,28.89,27.75
372,28.89,27.75
354,28.89,27.75
520,28.89,27.75
177,28.89,27.75
618,28.89,27.75
139,28.89,27.75
387,28.89,27.75
294,28.89,27.81
595,28.89,27.81
384,28.89,27.81
610,28.89,27.81
227,28.89,27.81
882,28.89,27.81
451,28.89,27.81
752,28.89,27.81
709,28.89,27.81
285,28.89,27.81
623,28.89,27.81
304,28.89,27.81
729,28.89,27.81
120,28.89,27.81
600,28.89,27.81
233,28.89,27.81
883,28.89,27.81
121,28.89,27.81
601,28.89,27.81
638,28.89,27.81
475,28.89,27.81
413,28.89,27.81
378,28.89,27.81
527,28.89,27.81
429,28.89,27.81
252,28.89,27.81
411,28.89,27.81
577,28.89,27.81
276,28.89,27.81
786,28.89,27.81
317,28.89,27.81
392,28.89,27.81
188,28.89,27.81
575,28.89,27.81
360,28.89,27.81
396,28.89,27.81
656,28.91,27.81
558,28.91,27.81
723,28.91,27.81
264,28.91,27.81
740,28.91,27.81
633,28.91,27.81
491,28.91,27.81
606,28.91,27.81
375,28.91,27.81
320,28.91,27.81
515,28.91,27.81
527,28.91,27.81
632,28.91,27.81
518,28.91,27.81
877,28.91,27.81
299,28.91,27.81
267,28.91,27.81
793,28.91,27.81
474,28.91,27.81
856,28.91,27.81
311,28.91,27.81
504,28.91,27.81
862,28.91,27.81
187,28.91,27.75
528,28.91,27.75
455,28.91,27.75
587,28.91,27.75
120,28.91,27.75
822,28.91,27.75
495,28.91,27.75
466,28.91,27.75
862,28.91,27.75
657,28.91,27.75
241,28.91,27.75
600,28.91,27.75
397,28.91,27.75
873,28.91,27.75
485,28.91,27.75
402,28.91,27.75
677,28.91,27.75
522,28.91,27.75
583,28.91,27.75
474,28.91,27.75
837,28.91,27.75
165,28.91,27.75
370,28.91,27.75
567,28.91,27.75
287,28.91,27.75
447,28.91,27.75
511,28.91,27.75
481,28.91,27.75
424,28.91,27.75
621,28.91,27.75
367,28.91,27.75
720,28.91,27.75
342,28.91,27.75
391,28.91,27.75
140,28.91,27.75
820,28.91,27.75
123,28.91,27.75
790,28.91,27.75
382,28.91,27.75
523,28.91,27.75
461,28.91,27.75
351,28.91,27.75
774,28.91,27.75
