129,28.35,27.15
822,28.35,27.15
364,28.35,27.15
124,28.35,27.15
854,28.35,27.15
547,28.35,27.15
882,28.35,27.15
323,28.35,27.15
881,28.35,27.15
150,28.35,27.15
573,28.35,27.15
398,28.35,27.15
799,28.35,27.15
463,28.35,27.15
282,28.35,27.15
506,28.35,27.15
677,28.33,27.15
370,28.33,27.15
416,28.33,27.15
674,28.33,27.15
120,28.33,27.15
757,28.33,27.15
195,28.33,27.15
767,28.33,27.15
120,28.33,27.15
789,28.33,27.15
336,28.33,27.15
432,28.33,27.15
213,28.33,27.15
382,28.33,27.15
795,28.33,27.15
280,28.33,27.15
642,28.33,27.15
271,28.33,27.15
657,28.33,27.15
428,28.33,27.15
514,28.33,27.15
542,28.33,27.15
363,28.33,27.15
280,28.33,27.15
852,28.33,27.25
270,28.33,27.25
834,28.33,27.25
715,28.33,27.25
730,28.33,27.25
465,28.33,27.25
382,28.33,27.25
803,28.33,27.25
121,28.33,27.25
870,28.33,27.25
418,28.33,27.25
778,28.33,27.25
434,28.33,27.25
636,28.33,27.25
603,28.33,27.25
342,28.33,27.25
377,28.33,27.25
460,28.33,27.25
353,28.33,27.25
551,28.33,27.25
712,28.33,27.25
706,28.33,27.25
881,28.33,27.25
243,28.33,27.25
855,28.33,27.25
376,28.33,27.25
840,28.33,27.25
573,28.33,27.25
599,28.33,27.25
122,28.33,27.25
539,28.33,27.25
481,28.33,27.25
321,28.33,27.25
578,28.33,27.25
287,28.33,27.25
762,28.33,27.25
412,28.35,27.25
579,28.35,27.25
583,28.35,27.25
732,28.35,27.25
307,28.35,27.25
473,28.35,27.25
582,28.35,27.25
561,28.35,27.25
763,28.35,27.25
579,28.35,27.25
734,28.35,27.25
155,28.35,27.25
672,28.35,27.25
125,28.35,27.25
727,28.35,27.25
123,28.35,27.25
785,28.35,27.25
400,28.35,27.25
130,28.35,27.25
542,28.35,27.25
287,28.35,27.25
364,28.35,27.25
310,28.35,27.25
678,28.35,27.25
404,28.35,27.35
640,28.35,27.35
280,28.35,27.35
785,28.35,27.35
407,28.35,27.35
559,28.35,27.35
401,28.35,27.35
650,28.35,27.35
190,28.35,27.35
586,28.35,27.35
881,28.35,27.35
243,28.35,27.35
443,28.35,27.35
401,28.35,27.35
749,28.35,27.35
200,28.35,27.35
801,28.35,27.35
203,28.35,27.35
492,28.35,27.35
133,28.35,27.35
328,28.35,27.35
605,28.35,27.35
254,28.35,27.35
327,28.35,27.35
563,28.35,27.35
377,28.35,27.35
360,28.35,27.35
638,28.35,27.35
332,28.35,27.35
683,28.35,27.35
226,28.35,27.35
878,28.35,27.35
309,28.35,27.35
635,28.35,27.35
656,28.35,27.35
526,28.35,27.35
471,28.33,27.35
344,28.33,27.35
748,28.33,27.35
120,28.33,27.35
630,28.33,27.35
464,28.33,27.35
516,28.33,27.35
711,28.33,27.35
639,28.33,27.35
374,28.33,27.35
650,28.33,27.35
296,28.33,27.35
831,28.33,27.35
562,28.33,27.35
652,28.33,27.35
765,28.33,27.35
615,28.33,27.35
440,28.33,27.35
286,28.33,27.35
881,28.33,27.35
127,28.33,27.35
881,28.33,27.35
287,28.33,27.35
793,28.33,27.35
286,28.33,27.53
592,28.33,27.53
448,28.33,27.53
492,28.33,27.53
505,28.33,27.53
457,28.33,27.53
636,28.33,27.53
414,28.33,27.53
332,28.33,27.53
496,28.33,27.53
680,28.33,27.53
126,28.33,27.53
789,28.33,27.53
437,28.33,27.53
693,28.33,27.53
295,28.33,27.53
271,28.33,27.53
564,28.33,27.53
406,28.33,27.53
425,28.33,27.53
249,28.33,27.53
819,28.33,27.53
120,28.33,27.53
843,28.33,27.53
305,28.33,27.53
507,28.33,27.53
471,28.33,27.53
484,28.33,27.53
358,28.33,27.53
333,28.33,27.53
275,28.33,27.53
826,28.33,27.53
404,28.33,27.53
530,28.33,27.53
769,28.33,27.53
272,28.33,27.53
718,28.33,27.53
189,28.33,27.53
672,28.33,27.53
418,28.33,27.53
375,28.33,27.53
451,28.33,27.53
697,28.33,27.53
476,28.33,27.53
549,28.33,27.53
639,28.33,27.53
135,28.33,27.53
415,28.33,27.53
484,28.33,27.53
557,28.33,27.53
455,28.33,27.53
465,28.33,27.53
416,28.33,27.53
467,28.33,27.53
282,28.33,27.53
881,28.33,27.53
488,28.33,27.53
571,28.33,27.53
610,28.33,27.53
467,28.33,27.53
821,28.33,27.17
122,28.33,27.17
657,28.33,27.17
373,28.33,27.17
558,28.33,27.17
187,28.33,27.17
533,28.33,27.17
440,28.33,27.17
352,28.33,27.17
837,28.33,27.17
437,28.33,27.17
502,28.33,27.17
357,28.33,27.17
775,28.33,27.17
226,28.33,27.17
477,28.33,27.17
381,28.33,27.17
806,28.33,27.17
347,28.33,27.17
666,28.33,27.17
368,28.33,27.17
636,28.33,27.17
595,28.33,27.17
242,28.33,27.17
881,28.33,27.17
393,28.33,27.17
881,28.33,27.17
299,28.33,27.17
736,28.33,27.17
292,28.33,27.17
498,28.33,27.17
510,28.33,27.17
525,28.33,27.17
681,28.33,27.17
451,28.33,27.17
618,28.33,27.17
489,28.35,27.17
346,28.35,27.17
837,28.35,27.17
403,28.35,27.17
549,28.35,27.17
404,28.35,27.17
154,28.35,27.17
646,28.35,27.17
259,28.35,27.17
784,28.35,27.17
394,28.35,27.17
464,28.35,27.17
870,28.35,27.17
299,28.35,27.17
434,28.35,27.17
216,28.35,27.17
708,28.35,27.17
128,28.35,27.17
438,28.35,27.17
511,28.35,27.17
462,28.35,27.17
362,28.35,27.17
620,28.35,27.17
422,28.35,27.17
756,28.35,27.31
362,28.35,27.31
508,28.35,27.31
344,28.35,27.31
394,28.35,27.31
204,28.35,27.31
238,28.35,27.31
589,28.35,27.31
128,28.35,27.31
636,28.35,27.31
122,28.35,27.31
796,28.35,27.31
120,28.35,27.31
606,28.35,27.31
320,28.35,27.31
775,28.35,27.31
372,28.35,27.31
597,28.35,27.31
443,28.35,27.31
835,28.35,27.31
671,28.35,27.31
504,28.35,27.31
878,28.35,27.31
120,28.35,27.31
796,28.35,27.31
120,28.35,27.31
726,28.35,27.31
272,28.35,27.31
647,28.35,27.31
149,28.35,27.31
601,28.35,27.31
719,28.35,27.31
395,28.35,27.31
592,28.35,27.31
452,28.35,27.31
723,28.35,27.31
478,28.35,27.31
669,28.35,27.31
317,28.35,27.31
752,28.35,27.31
630,28.35,27.31
611,28.35,27.31
203,28.35,27.31
702,28.35,27.31
390,28.35,27.31
706,28.35,27.31
631,28.35,27.31
321,28.35,27.31
874,28.35,27.31
430,28.35,27.31
738,28.35,27.31
547,28.35,27.31
418,28.35,27.31
616,28.35,27.31
787,28.35,27.31
476,28.35,27.31
282,28.35,27.31
732,28.35,27.31
373,28.35,27.31
452,28.35,27.31
608,28.35,27.35
325,28.35,27.35
382,28.35,27.35
447,28.35,27.35
563,28.35,27.35
466,28.35,27.35
147,28.35,27.35
881,28.35,27.35
338,28.35,27.35
811,28.35,27.35
269,28.35,27.35
656,28.35,27.35
880,28.35,27.35
279,28.35,27.35
360,28.35,27.35
650,28.35,27.35
385,28.35,27.35
320,28.35,27.35
799,28.35,27.35
285,28.35,27.35
250,28.35,27.35
470,28.35,27.35
391,28.35,27.35
356,28.35,27.35
466,28.35,27.35
444,28.35,27.35
490,28.35,27.35
468,28.35,27.35
335,28.35,27.35
579,28.35,27.35
486,28.35,27.35
597,28.35,27.35
125,28.35,27.35
684,28.35,27.35
317,28.35,27.35
402,28.35,27.35
505,28.37,27.35
575,28.37,27.35
345,28.37,27.35
555,28.37,27.35
635,28.37,27.35
125,28.37,27.35
636,28.37,27.35
345,28.37,27.35
661,28.37,27.35
331,28.37,27.35
581,28.37,27.35
693,28.37,27.35
476,28.37,27.35
344,28.37,27.35
597,28.37,27.35
197,28.37,27.35
559,28.37,27.35
418,28.37,27.35
117,28.37,27.35
756,28.37,27.35
282,28.37,27.35
881,28.37,27.35
683,28.37,27.35
778,28.37,27.35
513,28.37,27.59
627,28.37,27.59
559,28.37,27.59
418,28.37,27.59
766,28.37,27.59
546,28.37,27.59
528,28.37,27.59
381,28.37,27.59
430,28.37,27.59
600,28.37,27.59
576,28.37,27.59
386,28.37,27.59
734,28.37,27.59
156,28.37,27.59
690,28.37,27.59
301,28.37,27.59
598,28.37,27.59
318,28.37,27.59
