246,29.89,28.45
644,29.89,28.45
142,29.89,28.45
220,29.89,28.45
513,29.89,28.45
732,29.89,28.45
612,29.89,28.45
865,29.89,28.45
382,29.89,28.45
510,29.89,28.45
297,29.89,28.45
883,29.89,28.45
451,29.89,28.45
532,29.89,28.45
651,29.89,28.45
563,29.89,28.45
589,29.89,28.45
119,29.89,28.45
930,29.89,28.45
119,29.89,28.45
750,29.89,28.45
265,29.89,28.45
578,29.89,28.45
481,29.89,28.45
367,29.89,28.45
546,29.89,28.45
417,29.89,28.45
696,29.89,28.45
122,29.89,28.45
755,29.89,28.45
266,29.89,28.45
520,29.89,28.45
635,29.89,28.45
455,29.89,28.45
119,29.89,28.45
786,29.89,28.45
395,29.89,28.45
512,29.89,28.45
441,29.89,28.45
245,29.89,28.45
747,29.89,28.45
196,29.89,28.45
881,29.89,28.45
400,29.89,28.45
883,29.89,28.45
167,29.89,28.45
884,29.89,28.45
217,29.89,28.45
216,29.89,28.45
778,29.89,28.45
478,29.89,28.45
682,29.89,28.45
455,29.89,28.69
624,29.89,28.69
307,29.89,28.69
602,29.89,28.69
655,29.89,28.69
865,29.89,28.69
119,29.89,28.69
637,29.89,28.69
362,29.89,28.69
816,29.89,28.69
331,29.89,28.69
691,29.89,28.69
813,29.89,28.69
272,29.89,28.69
511,29.89,28.69
164,29.89,28.69
772,29.89,28.69
119,29.89,28.69
671,29.89,28.69
334,29.89,28.69
490,29.89,28.69
560,29.89,28.69
648,29.89,28.69
502,29.89,28.69
486,29.89,28.69
303,29.89,28.69
604,29.89,28.69
291,29.89,28.69
523,29.89,28.69
572,29.89,28.69
532,29.89,28.69
544,29.89,28.69
478,29.89,28.69
883,29.89,28.69
152,29.89,28.69
834,29.89,28.69
405,29.87,28.69
668,29.87,28.69
379,29.87,28.69
576,29.87,28.69
604,29.87,28.69
119,29.87,28.69
877,29.87,28.69
277,29.87,28.69
726,29.87,28.69
418,29.87,28.69
311,29.87,28.69
753,29.87,28.69
521,29.87,28.69
120,29.87,28.69
783,29.87,28.69
122,29.87,28.69
341,29.87,28.69
606,29.87,28.69
211,29.87,28.69
725,29.87,28.69
125,29.87,28.69
679,29.87,28.69
175,29.87,28.69
806,29.87,28.69
429,29.87,28.57
784,29.87,28.57
314,29.87,28.57
438,29.87,28.57
765,29.87,28.57
209,29.87,28.57
715,29.87,28.57
120,29.87,28.57
482,29.87,28.57
520,29.87,28.57
554,29.87,28.57
272,29.87,28.57
781,29.87,28.57
242,29.87,28.57
711,29.87,28.57
688,29.87,28.57
688,29.87,28.57
416,29.87,28.57
455,29.87,28.57
760,29.87,28.57
258,29.87,28.57
808,29.87,28.57
328,29.87,28.57
882,29.87,28.57
275,29.87,28.57
708,29.87,28.57
341,29.87,28.57
374,29.87,28.57
794,29.87,28.57
430,29.87,28.57
649,29.87,28.57
534,29.87,28.57
679,29.87,28.57
765,29.87,28.57
426,29.87,28.57
580,29.87,28.57
702,29.87,28.57
276,29.87,28.57
607,29.87,28.57
375,29.87,28.57
706,29.87,28.57
