449,26.69,26.55
770,26.69,26.55
123,26.69,26.55
569,26.69,26.55
831,26.69,26.55
670,26.69,26.55
269,26.69,26.55
765,26.69,26.55
832,26.69,26.55
276,26.69,26.55
565,26.69,26.55
418,26.69,26.55
706,26.69,26.55
123,26.69,26.55
661,26.69,26.55
707,26.69,26.55
756,26.69,26.55
322,26.69,26.55
871,26.69,26.55
464,26.69,26.55
336,26.69,26.55
880,26.69,26.55
405,26.69,26.55
442,26.69,26.55
540,26.69,26.55
621,26.69,26.55
778,26.69,26.55
448,26.69,26.55
341,26.69,26.55
881,26.69,26.55
122,26.69,26.55
879,26.69,26.55
370,26.69,26.55
520,26.69,26.55
382,26.69,26.55
215,26.69,26.55
881,26.69,26.55
121,26.69,26.55
873,26.69,26.55
406,26.69,26.55
847,26.69,26.55
277,26.69,26.55
526,26.69,26.55
545,26.69,26.55
602,26.69,26.55
627,26.69,26.55
383,26.69,26.55
313,26.69,26.55
520,26.69,26.55
624,26.69,26.55
365,26.69,26.55
430,26.69,26.43
187,26.69,26.43
734,26.69,26.43
212,26.69,26.43
735,26.69,26.43
431,26.69,26.43
547,26.69,26.43
131,26.69,26.43
365,26.69,26.43
776,26.69,26.43
121,26.69,26.43
611,26.69,26.43
130,26.69,26.43
613,26.69,26.43
278,26.69,26.43
498,26.69,26.43
245,26.69,26.43
494,26.69,26.43
717,26.69,26.43
495,26.69,26.43
460,26.69,26.43
323,26.69,26.43
616,26.69,26.43
545,26.69,26.43
502,26.69,26.43
121,26.69,26.43
797,26.69,26.43
337,26.69,26.43
483,26.69,26.43
685,26.69,26.43
211,26.69,26.43
327,26.69,26.43
420,26.69,26.43
755,26.69,26.43
420,26.69,26.43
619,26.69,26.43
384,26.69,26.43
613,26.69,26.43
663,26.69,26.43
406,26.69,26.43
834,26.69,26.43
776,26.69,26.43
229,26.69,26.43
621,26.69,26.43
366,26.69,26.43
657,26.69,26.43
278,26.69,26.43
879,26.69,26.43
523,26.69,26.43
122,26.69,26.43
744,26.69,26.43
486,26.69,26.43
764,26.69,26.43
365,26.69,26.43
640,26.69,26.43
639,26.69,26.43
497,26.69,26.43
371,26.69,26.43
738,26.69,26.43
490,26.69,26.43
431,26.69,26.55
519,26.69,26.55
618,26.69,26.55
313,26.69,26.55
856,26.69,26.55
558,26.69,26.55
351,26.69,26.55
566,26.69,26.55
284,26.69,26.55
881,26.69,26.55
121,26.69,26.55
879,26.69,26.55
504,26.69,26.55
655,26.69,26.55
503,26.69,26.55
279,26.69,26.55
882,26.69,26.55
331,26.69,26.55
729,26.69,26.55
123,26.69,26.55
880,26.69,26.55
270,26.69,26.55
693,26.69,26.55
372,26.69,26.55
392,26.69,26.55
503,26.69,26.55
712,26.69,26.55
192,26.69,26.55
589,26.69,26.55
280,26.69,26.55
837,26.69,26.55
562,26.69,26.55
349,26.69,26.55
880,26.69,26.55
121,26.69,26.55
512,26.69,26.55
403,26.69,26.55
448,26.69,26.55
123,26.69,26.55
360,26.69,26.55
495,26.69,26.55
122,26.69,26.55
382,26.69,26.55
392,26.69,26.55
634,26.69,26.55
549,26.69,26.55
571,26.69,26.55
441,26.69,26.55
680,26.69,26.55
128,26.69,26.55
497,26.69,26.55
149,26.69,26.55
519,26.69,26.55
207,26.69,26.55
700,26.69,26.55
341,26.69,26.55
420,26.69,26.55
661,26.69,26.55
229,26.69,26.55
615,26.69,26.55
541,26.69,26.55
590,26.69,26.55
476,26.69,26.55
850,26.69,26.55
667,26.69,26.55
444,26.69,26.55
434,26.69,26.55
841,26.69,26.55
298,26.69,26.55
439,26.69,26.55
329,26.69,26.55
685,26.69,26.55
449,26.69,26.55
548,26.69,26.55
653,26.69,26.55
391,26.69,26.55
653,26.69,26.55
249,26.69,26.55
511,26.69,26.55
461,26.69,26.55
580,26.69,26.55
627,26.69,26.55
653,26.69,26.55
597,26.69,26.55
665,26.69,26.55
880,26.69,26.55
349,26.69,26.55
418,26.69,26.55
586,26.69,26.55
397,26.69,26.55
615,26.69,26.55
500,26.69,26.55
449,26.69,26.55
748,26.69,26.55
319,26.69,26.55
714,26.69,26.55
569,26.69,26.55
171,26.73,26.55
794,26.73,26.55
253,26.73,26.55
762,26.73,26.55
332,26.73,26.55
695,26.73,26.55
349,26.73,26.55
445,26.73,26.55
595,26.73,26.55
189,26.73,26.55
315,26.73,26.55
216,26.73,26.55
711,26.73,26.55
319,26.73,26.55
481,26.73,26.55
297,26.73,26.55
802,26.73,26.55
480,26.73,26.55
601,26.73,26.55
392,26.73,26.55
677,26.73,26.55
121,26.73,26.55
659,26.73,26.55
557,26.73,26.47
125,26.73,26.47
631,26.73,26.47
478,26.73,26.47
674,26.73,26.47
127,26.73,26.47
633,26.73,26.47
429,26.73,26.47
458,26.73,26.47
381,26.73,26.47
509,26.73,26.47
690,26.73,26.47
289,26.73,26.47
384,26.73,26.47
556,26.73,26.47
383,26.73,26.47
231,26.73,26.47
772,26.73,26.47
430,26.73,26.47
333,26.73,26.47
121,26.73,26.47
880,26.73,26.47
204,26.73,26.47
751,26.73,26.47
571,26.73,26.47
472,26.73,26.47
423,26.73,26.47
380,26.73,26.47
858,26.73,26.47
465,26.73,26.47
443,26.73,26.47
467,26.73,26.47
881,26.73,26.47
136,26.73,26.47
535,26.73,26.47
446,26.73,26.47
469,26.73,26.47
298,26.73,26.47
620,26.73,26.47
556,26.73,26.47
534,26.73,26.47
274,26.73,26.47
877,26.73,26.47
527,26.73,26.47
525,26.73,26.47
771,26.73,26.47
303,26.73,26.47
525,26.73,26.47
284,26.73,26.47
758,26.73,26.47
123,26.73,26.47
646,26.73,26.47
491,26.73,26.47
599,26.73,26.47
318,26.73,26.47
416,26.73,26.47
865,26.73,26.47
124,26.73,26.47
368,26.73,26.47
621,26.73,26.47
881,26.73,26.47
407,26.73,26.43
534,26.73,26.43
640,26.73,26.43
267,26.73,26.43
418,26.73,26.43
688,26.73,26.43
483,26.73,26.43
250,26.73,26.43
609,26.73,26.43
494,26.73,26.43
858,26.73,26.43
121,26.73,26.43
726,26.73,26.43
483,26.73,26.43
414,26.73,26.43
567,26.73,26.43
521,26.73,26.43
258,26.73,26.43
320,26.73,26.43
801,26.73,26.43
559,26.73,26.43
607,26.73,26.43
543,26.73,26.43
580,26.73,26.43
536,26.73,26.43
485,26.73,26.43
372,26.73,26.43
767,26.73,26.43
229,26.73,26.43
835,26.73,26.43
283,26.73,26.43
321,26.73,26.43
647,26.73,26.43
324,26.73,26.43
518,26.73,26.43
223,26.73,26.43
554,26.69,26.43
510,26.69,26.43
616,26.69,26.43
296,26.69,26.43
413,26.69,26.43
544,26.69,26.43
514,26.69,26.43
353,26.69,26.43
693,26.69,26.43
122,26.69,26.43
563,26.69,26.43
452,26.69,26.43
451,26.69,26.43
530,26.69,26.43
127,26.69,26.43
881,26.69,26.43
121,26.69,26.43
435,26.69,26.43
407,26.69,26.43
270,26.69,26.43
381,26.69,26.43
326,26.69,26.43
827,26.69,26.43
122,26.69,26.43
601,26.69,26.85
372,26.69,26.85
717,26.69,26.85
241,26.69,26.85
321,26.69,26.85
516,26.69,26.85
567,26.69,26.85
317,26.69,26.85
571,26.69,26.85
528,26.69,26.85
357,26.69,26.85
752,26.69,26.85
663,26.69,26.85
241,26.69,26.85
121,26.69,26.85
878,26.69,26.85
121,26.69,26.85
645,26.69,26.85
247,26.69,26.85
330,26.69,26.85
465,26.69,26.85
222,26.69,26.85
736,26.69,26.85
445,26.69,26.85
681,26.69,26.85
129,26.69,26.85
881,26.69,26.85
121,26.69,26.85
735,26.69,26.85
701,26.69,26.85
632,26.69,26.85
412,26.69,26.85
588,26.69,26.85
781,26.69,26.85
346,26.69,26.85
487,26.69,26.85
448,26.71,26.85
747,26.71,26.85
121,26.71,26.85
880,26.71,26.85
395,26.71,26.85
794,26.71,26.85
578,26.71,26.85
316,26.71,26.85
814,26.71,26.85
381,26.71,26.85
557,26.71,26.85
667,26.71,26.85
875,26.71,26.85
122,26.71,26.85
841,26.71,26.85
588,26.71,26.85
544,26.71,26.85
492,26.71,26.85
791,26.71,26.85
292,26.71,26.85
832,26.71,26.85
448,26.71,26.85
879,26.71,26.85
562,26.71,26.85
554,26.71,26.71
861,26.71,26.71
365,26.71,26.71
846,26.71,26.71
295,26.71,26.71
882,26.71,26.71
166,26.71,26.71
