605,29.69,28.33
565,29.69,28.33
351,29.69,28.33
254,29.69,28.33
733,29.69,28.33
394,29.69,28.33
523,29.69,28.33
254,29.69,28.33
383,29.69,28.33
366,29.69,28.33
674,29.69,28.33
601,29.69,28.33
452,29.69,28.33
290,29.69,28.31
579,29.69,28.31
668,29.69,28.31
542,29.69,28.31
713,29.69,28.31
357,29.69,28.31
722,29.69,28.31
121,29.69,28.31
740,29.69,28.31
165,29.69,28.31
589,29.69,28.31
186,29.69,28.31
688,29.69,28.31
366,29.69,28.31
359,29.69,28.31
864,29.69,28.31
392,29.69,28.31
781,29.69,28.31
152,29.69,28.31
819,29.69,28.31
398,29.69,28.31
479,29.69,28.31
678,29.69,28.31
562,29.69,28.31
280,29.69,28.31
882,29.69,28.31
341,29.69,28.31
551,29.69,28.31
417,29.69,28.31
281,29.69,28.31
640,29.69,28.31
320,29.69,28.31
821,29.69,28.31
612,29.69,28.31
849,29.69,28.31
120,29.69,28.31
883,29.67,28.31
520,29.67,28.31
514,29.67,28.31
380,29.67,28.31
375,29.67,28.31
307,29.67,28.31
553,29.67,28.31
488,29.67,28.31
775,29.67,28.31
432,29.67,28.31
389,29.67,28.31
844,29.67,28.31
321,29.67,28.31
743,29.67,28.31
380,29.67,28.31
883,29.67,28.31
646,29.67,28.31
487,29.67,28.31
427,29.67,28.31
642,29.67,28.31
506,29.67,28.31
429,29.67,28.31
798,29.67,28.31
154,29.67,28.31
620,29.67,28.27
616,29.67,28.27
488,29.67,28.27
447,29.67,28.27
774,29.67,28.27
351,29.67,28.27
557,29.67,28.27
197,29.67,28.27
766,29.67,28.27
708,29.67,28.27
594,29.67,28.27
684,29.67,28.27
522,29.67,28.27
881,29.67,28.27
119,29.67,28.27
882,29.67,28.27
473,29.67,28.27
450,29.67,28.27
209,29.67,28.27
561,29.67,28.27
401,29.67,28.27
264,29.67,28.27
702,29.67,28.27
295,29.67,28.27
369,29.67,28.27
490,29.67,28.27
385,29.67,28.27
523,29.67,28.27
191,29.67,28.27
521,29.67,28.27
519,29.67,28.27
329,29.67,28.27
382,29.67,28.27
200,29.67,28.27
743,29.67,28.27
476,29.67,28.27
563,29.67,28.27
772,29.67,28.27
348,29.67,28.27
832,29.67,28.27
203,29.67,28.27
389,29.67,28.27
284,29.67,28.27
617,29.67,28.27
543,29.67,28.27
630,29.67,28.27
633,29.67,28.27
427,29.67,28.27
684,29.67,28.27
543,29.67,28.27
472,29.67,28.27
762,29.67,28.27
295,29.67,28.27
327,29.67,28.27
690,29.67,28.27
121,29.67,28.27
776,29.67,28.27
353,29.67,28.27
576,29.67,28.27
581,29.67,28.37
494,29.67,28.37
708,29.67,28.37
470,29.67,28.37
793,29.67,28.37
398,29.67,28.37
799,29.67,28.37
170,29.67,28.37
721,29.67,28.37
441,29.67,28.37
572,29.67,28.37
333,29.67,28.37
760,29.67,28.37
331,29.67,28.37
690,29.67,28.37
448,29.67,28.37
641,29.67,28.37
475,29.67,28.37
296,29.67,28.37
880,29.67,28.37
142,29.67,28.37
883,29.67,28.37
471,29.67,28.37
786,29.67,28.37
255,29.67,28.37
856,29.67,28.37
121,29.67,28.37
226,29.67,28.37
742,29.67,28.37
639,29.67,28.37
712,29.67,28.37
570,29.67,28.37
529,29.67,28.37
665,29.67,28.37
590,29.67,28.37
364,29.67,28.37
864,29.71,28.37
276,29.71,28.37
882,29.71,28.37
352,29.71,28.37
786,29.71,28.37
463,29.71,28.37
605,29.71,28.37
479,29.71,28.37
167,29.71,28.37
610,29.71,28.37
131,29.71,28.37
639,29.71,28.37
125,29.71,28.37
840,29.71,28.37
300,29.71,28.37
831,29.71,28.37
351,29.71,28.37
749,29.71,28.37
542,29.71,28.37
490,29.71,28.37
120,29.71,28.37
470,29.71,28.37
435,29.71,28.37
434,29.71,28.37
124,29.71,28.33
300,29.71,28.33
883,29.71,28.33
119,29.71,28.33
883,29.71,28.33
350,29.71,28.33
368,29.71,28.33
593,29.71,28.33
673,29.71,28.33
458,29.71,28.33
338,29.71,28.33
662,29.71,28.33
395,29.71,28.33
584,29.71,28.33
297,29.71,28.33
531,29.71,28.33
431,29.71,28.33
360,29.71,28.33
457,29.71,28.33
808,29.71,28.33
244,29.71,28.33
883,29.71,28.33
412,29.71,28.33
881,29.71,28.33
517,29.71,28.33
626,29.71,28.33
520,29.71,28.33
478,29.71,28.33
880,29.71,28.33
717,29.71,28.33
386,29.71,28.33
704,29.71,28.33
771,29.71,28.33
303,29.71,28.33
384,29.71,28.33
693,29.71,28.33
463,29.71,28.33
297,29.71,28.33
824,29.71,28.33
414,29.71,28.33
824,29.71,28.33
421,29.71,28.33
578,29.71,28.33
550,29.71,28.33
309,29.71,28.33
627,29.71,28.33
381,29.71,28.33
620,29.71,28.33
340,29.71,28.33
689,29.71,28.33
531,29.71,28.33
254,29.71,28.33
645,29.71,28.33
682,29.71,28.33
426,29.71,28.33
127,29.71,28.33
505,29.71,28.33
450,29.71,28.33
521,29.71,28.33
417,29.71,28.33
820,29.71,28.33
246,29.71,28.33
