356,31.01,29.71
540,31.01,29.89
120,31.01,29.89
122,31.01,29.89
399,31.01,29.89
882,31.01,29.89
767,31.01,29.89
260,31.01,29.89
809,31.01,29.89
215,31.01,29.89
363,31.01,29.89
541,31.01,29.89
481,31.01,29.89
284,31.01,29.89
320,31.01,29.89
360,31.01,29.89
515,31.01,29.89
448,31.01,29.89
413,31.01,29.89
683,31.01,29.89
225,31.01,29.89
596,31.01,29.89
525,31.01,29.89
883,31.01,29.89
413,31.01,29.89
711,31.01,29.89
771,31.01,29.89
237,31.01,29.89
713,31.01,29.89
205,31.01,29.89
750,31.01,29.89
118,31.01,29.89
883,31.01,29.89
211,31.01,29.89
612,31.01,29.89
399,31.01,29.89
847,31.01,29.89
747,31.01,29.89
455,30.97,29.89
372,30.97,29.89
513,30.97,29.89
629,30.97,29.89
403,30.97,29.89
744,30.97,29.89
321,30.97,29.89
646,30.97,29.89
354,30.97,29.89
884,30.97,29.89
209,30.97,29.89
432,30.97,29.89
591,30.97,29.89
738,30.97,29.89
583,30.97,29.89
414,30.97,29.89
582,30.97,29.89
196,30.97,29.89
673,30.97,29.89
373,30.97,29.89
676,30.97,29.89
305,30.97,29.89
613,30.97,29.89
569,30.97,29.75
664,30.97,29.75
119,30.97,29.75
858,30.97,29.75
483,30.97,29.75
883,30.97,29.75
449,30.97,29.75
829,30.97,29.75
585,30.97,29.75
208,30.97,29.75
737,30.97,29.75
296,30.97,29.75
643,30.97,29.75
611,30.97,29.75
805,30.97,29.75
352,30.97,29.75
118,30.97,29.75
616,30.97,29.75
603,30.97,29.75
194,30.97,29.75
261,30.97,29.75
444,30.97,29.75
411,30.97,29.75
324,30.97,29.75
458,30.97,29.75
533,30.97,29.75
192,30.97,29.75
600,30.97,29.75
249,30.97,29.75
524,30.97,29.75
247,30.97,29.75
846,30.97,29.75
683,30.97,29.75
252,30.97,29.75
735,30.97,29.75
197,30.97,29.75
505,31.01,29.75
118,31.01,29.75
585,31.01,29.75
230,31.01,29.75
151,31.01,29.75
414,31.01,29.75
392,31.01,29.75
502,31.01,29.75
334,31.01,29.75
645,31.01,29.75
617,31.01,29.75
296,31.01,29.75
421,31.01,29.75
689,31.01,29.75
410,31.01,29.75
622,31.01,29.75
166,31.01,29.75
735,31.01,29.75
547,31.01,29.75
484,31.01,29.75
718,31.01,29.75
335,31.01,29.75
440,31.01,29.75
280,31.01,29.75
596,31.01,29.89
236,31.01,29.89
709,31.01,29.89
513,31.01,29.89
565,31.01,29.89
616,31.01,29.89
725,31.01,29.89
741,31.01,29.89
586,31.01,29.89
547,31.01,29.89
508,31.01,29.89
437,31.01,29.89
470,31.01,29.89
702,31.01,29.89
266,31.01,29.89
486,31.01,29.89
283,31.01,29.89
794,31.01,29.89
391,31.01,29.89
404,31.01,29.89
884,31.01,29.89
544,31.01,29.89
529,31.01,29.89
518,31.01,29.89
820,31.01,29.89
532,31.01,29.89
884,31.01,29.89
354,31.01,29.89
535,31.01,29.89
321,31.01,29.89
542,31.01,29.89
766,31.01,29.89
411,31.01,29.89
611,31.01,29.89
768,31.01,29.89
456,31.01,29.89
576,31.01,29.89
545,31.01,29.89
284,31.01,29.89
842,31.01,29.89
219,31.01,29.89
684,31.01,29.89
578,31.01,29.89
564,31.01,29.89
494,31.01,29.89
882,31.01,29.89
188,31.01,29.89
412,31.01,29.89
689,31.01,29.89
202,31.01,29.89
751,31.01,29.89
336,31.01,29.89
801,31.01,29.89
472,31.01,29.89
383,31.01,29.89
567,31.01,29.89
851,31.01,29.89
141,31.01,29.89
543,31.01,29.89
544,31.01,29.89
630,31.01,29.57
637,31.01,29.57
579,31.01,29.57
884,31.01,29.57
251,31.01,29.57
884,31.01,29.57
324,31.01,29.57
843,31.01,29.57
178,31.01,29.57
690,31.01,29.57
444,31.01,29.57
497,31.01,29.57
640,31.01,29.57
474,31.01,29.57
789,31.01,29.57
277,31.01,29.57
579,31.01,29.57
506,31.01,29.57
351,31.01,29.57
340,31.01,29.57
586,31.01,29.57
133,31.01,29.57
469,31.01,29.57
271,31.01,29.57
650,31.01,29.57
418,31.01,29.57
395,31.01,29.57
631,31.01,29.57
374,31.01,29.57
464,31.01,29.57
347,31.01,29.57
837,31.01,29.57
199,31.01,29.57
446,31.01,29.57
237,31.01,29.57
386,31.01,29.57
259,30.99,29.57
389,30.99,29.57
593,30.99,29.57
421,30.99,29.57
241,30.99,29.57
511,30.99,29.57
235,30.99,29.57
461,30.99,29.57
347,30.99,29.57
445,30.99,29.57
554,30.99,29.57
429,30.99,29.57
746,30.99,29.57
121,30.99,29.57
574,30.99,29.57
397,30.99,29.57
671,30.99,29.57
382,30.99,29.57
403,30.99,29.57
696,30.99,29.57
380,30.99,29.57
591,30.99,29.57
390,30.99,29.57
517,30.99,29.63
666,30.99,29.63
630,30.99,29.63
574,30.99,29.63
343,30.99,29.63
413,30.99,29.63
545,30.99,29.63
623,30.99,29.63
653,30.99,29.63
350,30.99,29.63
321,30.99,29.63
621,30.99,29.63
299,30.99,29.63
883,30.99,29.63
350,30.99,29.63
737,30.99,29.63
