302,30.43,29.29
622,30.43,29.29
279,30.43,29.29
186,30.43,29.29
411,30.43,29.29
235,30.43,29.29
419,30.43,29.29
881,30.43,29.29
393,30.43,29.29
721,30.43,29.29
796,30.43,29.29
407,30.43,29.29
404,30.43,29.29
632,30.43,29.29
418,30.43,29.29
290,30.43,29.29
606,30.43,29.29
466,30.43,29.29
255,30.43,29.29
399,30.43,29.29
762,30.43,29.29
213,30.43,29.29
622,30.43,29.29
362,30.43,29.29
499,30.43,29.29
541,30.43,29.29
185,30.43,29.29
728,30.43,29.29
241,30.43,29.29
658,30.43,29.29
498,30.43,29.29
779,30.43,29.29
207,30.43,29.29
551,30.43,29.29
697,30.43,29.29
598,30.43,29.29
550,30.43,29.29
454,30.43,29.29
144,30.43,29.29
126,30.43,29.29
484,30.43,29.29
212,30.43,29.29
694,30.43,29.29
124,30.43,29.29
610,30.43,29.29
119,30.43,29.29
787,30.43,29.29
459,30.43,29.29
529,30.43,29.29
477,30.43,29.29
520,30.43,29.29
884,30.43,29.29
147,30.43,29.29
612,30.43,29.17
299,30.43,29.17
268,30.43,29.17
333,30.43,29.17
490,30.43,29.17
410,30.43,29.17
761,30.43,29.17
398,30.43,29.17
541,30.43,29.17
286,30.43,29.17
533,30.43,29.17
597,30.43,29.17
483,30.43,29.17
421,30.43,29.17
386,30.43,29.17
748,30.43,29.17
575,30.43,29.17
707,30.43,29.17
330,30.43,29.17
623,30.43,29.17
340,30.43,29.17
382,30.43,29.17
490,30.43,29.17
198,30.43,29.17
625,30.43,29.17
768,30.43,29.17
581,30.43,29.17
653,30.43,29.17
520,30.43,29.17
676,30.43,29.17
851,30.43,29.17
118,30.43,29.17
660,30.43,29.17
381,30.43,29.17
627,30.43,29.17
159,30.43,29.17
780,30.43,29.17
204,30.43,29.17
366,30.43,29.17
594,30.43,29.17
299,30.43,29.17
878,30.43,29.17
387,30.43,29.17
753,30.43,29.17
501,30.43,29.17
581,30.43,29.17
537,30.43,29.17
788,30.43,29.17
269,30.43,29.17
688,30.43,29.17
715,30.43,29.17
481,30.43,29.17
195,30.43,29.17
882,30.43,29.17
652,30.43,29.17
401,30.43,29.17
745,30.43,29.17
130,30.43,29.17
859,30.43,29.17
156,30.43,29.17
765,30.43,29.05
472,30.43,29.05
638,30.43,29.05
484,30.43,29.05
622,30.43,29.05
814,30.43,29.05
243,30.43,29.05
582,30.43,29.05
153,30.43,29.05
425,30.43,29.05
267,30.43,29.05
571,30.43,29.05
127,30.43,29.05
852,30.43,29.05
181,30.43,29.05
615,30.43,29.05
130,30.43,29.05
575,30.43,29.05
550,30.43,29.05
574,30.43,29.05
234,30.43,29.05
186,30.43,29.05
746,30.43,29.05
122,30.43,29.05
779,30.43,29.05
122,30.43,29.05
472,30.43,29.05
132,30.43,29.05
411,30.43,29.05
379,30.43,29.05
550,30.43,29.05
142,30.43,29.05
799,30.43,29.05
405,30.43,29.05
711,30.43,29.05
478,30.43,29.05
703,30.41,29.05
398,30.41,29.05
423,30.41,29.05
776,30.41,29.05
271,30.41,29.05
576,30.41,29.05
400,30.41,29.05
881,30.41,29.05
148,30.41,29.05
435,30.41,29.05
516,30.41,29.05
508,30.41,29.05
445,30.41,29.05
616,30.41,29.05
628,30.41,29.05
595,30.41,29.05
650,30.41,29.05
501,30.41,29.05
842,30.41,29.05
279,30.41,29.05
732,30.41,29.05
635,30.41,29.05
731,30.41,29.05
297,30.41,29.05
817,30.41,29.09
627,30.41,29.09
590,30.41,29.09
664,30.41,29.09
335,30.41,29.09
600,30.41,29.09
468,30.41,29.09
672,30.41,29.09
264,30.41,29.09
341,30.41,29.09
548,30.41,29.09
627,30.41,29.09
748,30.41,29.09
577,30.41,29.09
345,30.41,29.09
680,30.41,29.09
423,30.41,29.09
499,30.41,29.09
388,30.41,29.09
374,30.41,29.09
550,30.41,29.09
557,30.41,29.09
795,30.41,29.09
272,30.41,29.09
841,30.41,29.09
618,30.41,29.09
458,30.41,29.09
597,30.41,29.09
362,30.41,29.09
488,30.41,29.09
383,30.41,29.09
735,30.41,29.09
366,30.41,29.09
292,30.41,29.09
797,30.41,29.09
341,30.41,29.09
715,30.43,29.09
268,30.43,29.09
520,30.43,29.09
280,30.43,29.09
527,30.43,29.09
451,30.43,29.09
379,30.43,29.09
562,30.43,29.09
326,30.43,29.09
674,30.43,29.09
252,30.43,29.09
536,30.43,29.09
304,30.43,29.09
492,30.43,29.09
592,30.43,29.09
459,30.43,29.09
118,30.43,29.09
760,30.43,29.09
126,30.43,29.09
646,30.43,29.09
120,30.43,29.09
270,30.43,29.09
448,30.43,29.09
621,30.43,29.03
884,30.43,29.03
147,30.43,29.03
499,30.43,29.03
606,30.43,29.03
395,30.43,29.03
281,30.43,29.03
385,30.43,29.03
122,30.43,29.03
419,30.43,29.03
350,30.43,29.03
533,30.43,29.03
309,30.43,29.03
570,30.43,29.03
643,30.43,29.03
631,30.43,29.03
294,30.43,29.03
375,30.43,29.03
875,30.43,29.03
409,30.43,29.03
742,30.43,29.03
626,30.43,29.03
787,30.43,29.03
394,30.43,29.03
552,30.43,29.03
589,30.43,29.03
577,30.43,29.03
119,30.43,29.03
843,30.43,29.03
313,30.43,29.03
307,30.43,29.03
361,30.43,29.03
685,30.43,29.03
755,30.43,29.03
419,30.43,29.03
589,30.43,29.03
426,30.45,29.03
882,30.45,29.03
121,30.45,29.03
790,30.45,29.03
499,30.45,29.03
346,30.45,29.03
722,30.45,29.03
383,30.45,29.03
448,30.45,29.03
645,30.45,29.03
573,30.45,29.03
366,30.45,29.03
438,30.45,29.03
673,30.45,29.03
790,30.45,29.03
495,30.45,29.03
582,30.45,29.03
797,30.45,29.03
558,30.45,29.03
260,30.45,29.03
575,30.45,29.03
693,30.45,29.03
569,30.45,29.03
684,30.45,29.03
241,30.45,29.23
778,30.45,29.23
129,30.45,29.23
876,30.45,29.23
589,30.45,29.23
431,30.45,29.23
438,30.45,29.23
570,30.45,29.23
750,30.45,29.23
369,30.45,29.23
666,30.45,29.23
570,30.45,29.23
574,30.45,29.23
389,30.45,29.23
548,30.45,29.23
686,30.45,29.23
353,30.45,29.23
569,30.45,29.23
715,30.45,29.23
254,30.45,29.23
495,30.45,29.23
367,30.45,29.23
635,30.45,29.23
391,30.45,29.23
493,30.45,29.23
663,30.45,29.23
121,30.45,29.23
748,30.45,29.23
511,30.45,29.23
456,30.45,29.23
420,30.45,29.23
456,30.45,29.23
558,30.45,29.23
516,30.45,29.23
119,30.45,29.23
858,30.45,29.23
695,30.43,29.23
360,30.43,29.23
376,30.43,29.23
576,30.43,29.23
385,30.43,29.23
492,30.43,29.23
882,30.43,29.23
124,30.43,29.23
714,30.43,29.23
256,30.43,29.23
272,30.43,29.23
702,30.43,29.23
138,30.43,29.23
673,30.43,29.23
119,30.43,29.23
771,30.43,29.23
370,30.43,29.23
401,30.43,29.23
245,30.43,29.23
495,30.43,29.23
394,30.43,29.23
718,30.43,29.23
353,30.43,29.23
627,30.43,29.23
589,30.43,28.99
477,30.43,28.99
557,30.43,28.99
415,30.43,28.99
778,30.43,28.99
270,30.43,28.99
879,30.43,28.99
122,30.43,28.99
792,30.43,28.99
328,30.43,28.99
883,30.43,28.99
146,30.43,28.99
501,30.43,28.99
805,30.43,28.99
427,30.43,28.99
523,30.43,28.99
666,30.43,28.99
620,30.43,28.99
640,30.43,28.99
634,30.43,28.99
543,30.43,28.99
830,30.43,28.99
428,30.43,28.99
569,30.43,28.99
253,30.43,28.99
546,30.43,28.99
334,30.43,28.99
882,30.43,28.99
497,30.43,28.99
524,30.43,28.99
449,30.43,28.99
362,30.43,28.99
883,30.43,28.99
311,30.43,28.99
883,30.43,28.99
536,30.43,28.99
507,30.43,28.99
684,30.43,28.99
666,30.43,28.99
411,30.43,28.99
879,30.43,28.99
436,30.43,28.99
609,30.43,28.99
315,30.43,28.99
207,30.43,28.99
511,30.43,28.99
525,30.43,28.99
440,30.43,28.99
324,30.43,28.99
884,30.43,28.99
119,30.43,28.99
831,30.43,28.99
272,30.43,28.99
343,30.43,28.99
499,30.43,28.99
533,30.43,28.99
487,30.43,28.99
261,30.43,28.99
505,30.43,28.99
197,30.43,29.17
414,30.43,29.17
329,30.43,29.17
438,30.43,29.17
118,30.43,29.17
586,30.43,29.17
356,30.43,29.17
683,30.43,29.17
