518,28.95,27.75
556,28.95,27.75
460,28.95,27.75
122,28.95,27.75
764,28.95,27.75
631,28.95,27.75
875,28.95,27.75
325,28.95,27.75
883,28.95,27.75
450,28.95,27.75
394,28.95,27.75
880,28.95,27.75
215,28.95,27.75
883,28.95,27.75
667,28.95,27.75
451,28.95,27.75
272,28.95,27.75
585,28.95,27.75
364,28.95,27.75
497,28.95,27.75
468,28.95,27.75
663,28.95,27.75
685,28.95,27.75
678,28.95,27.75
282,28.95,27.75
745,28.95,27.75
743,28.95,27.75
286,28.95,27.75
715,28.95,27.75
144,28.95,27.75
625,28.95,27.75
212,28.95,27.75
787,28.95,27.75
225,28.95,27.75
271,28.95,27.75
373,28.95,27.75
394,28.95,27.75
488,28.95,27.75
149,28.95,27.75
502,28.95,27.75
600,28.95,27.75
548,28.95,27.75
166,28.95,27.75
678,28.95,27.69
313,28.95,27.69
232,28.95,27.69
573,28.95,27.69
691,28.95,27.69
287,28.95,27.69
741,28.95,27.69
616,28.95,27.69
446,28.95,27.69
409,28.95,27.69
375,28.95,27.69
549,28.95,27.69
235,28.95,27.69
644,28.95,27.69
349,28.95,27.69
622,28.95,27.69
483,28.95,27.69
500,28.95,27.69
500,28.95,27.69
489,28.95,27.69
585,28.95,27.69
513,28.95,27.69
537,28.95,27.69
415,28.95,27.69
418,28.95,27.69
606,28.95,27.69
457,28.95,27.69
187,28.95,27.69
882,28.95,27.69
312,28.95,27.69
839,28.95,27.69
467,28.95,27.69
608,28.95,27.69
572,28.95,27.69
349,28.95,27.69
828,28.95,27.69
162,28.95,27.69
681,28.95,27.69
564,28.95,27.69
801,28.95,27.69
592,28.95,27.69
500,28.95,27.69
573,28.95,27.69
726,28.95,27.69
410,28.95,27.69
592,28.95,27.69
635,28.95,27.69
398,28.95,27.69
659,28.95,27.69
625,28.95,27.69
546,28.95,27.69
317,28.95,27.69
815,28.95,27.69
120,28.95,27.69
881,28.95,27.69
167,28.95,27.69
649,28.95,27.69
671,28.95,27.69
304,28.95,27.69
763,28.95,27.69
536,28.95,27.75
677,28.95,27.75
346,28.95,27.75
773,28.95,27.75
376,28.95,27.75
660,28.95,27.75
463,28.95,27.75
665,28.95,27.75
669,28.95,27.75
591,28.95,27.75
618,28.95,27.75
730,28.95,27.75
666,28.95,27.75
461,28.95,27.75
514,28.95,27.75
208,28.95,27.75
746,28.95,27.75
396,28.95,27.75
467,28.95,27.75
139,28.95,27.75
723,28.95,27.75
120,28.95,27.75
372,28.95,27.75
437,28.95,27.75
583,28.95,27.75
653,28.95,27.75
497,28.95,27.75
701,28.95,27.75
