705,30.19,28.79
540,30.19,28.79
126,30.19,28.79
120,30.21,28.79
273,30.21,28.79
883,30.21,28.79
525,30.21,28.79
730,30.21,28.79
426,30.21,28.79
442,30.21,28.79
336,30.21,28.79
497,30.21,28.79
641,30.21,28.79
313,30.21,28.79
118,30.21,28.79
804,30.21,28.79
119,30.21,28.79
347,30.21,28.79
816,30.21,28.79
282,30.21,28.79
776,30.21,28.79
388,30.21,28.79
705,30.21,28.79
415,30.21,28.79
297,30.21,28.79
511,30.21,28.79
770,30.21,28.79
376,30.21,28.85
595,30.21,28.85
768,30.21,28.85
391,30.21,28.85
248,30.21,28.85
591,30.21,28.85
485,30.21,28.85
453,30.21,28.85
461,30.21,28.85
276,30.21,28.85
655,30.21,28.85
266,30.21,28.85
877,30.21,28.85
329,30.21,28.85
805,30.21,28.85
465,30.21,28.85
725,30.21,28.85
421,30.21,28.85
407,30.21,28.85
883,30.21,28.85
603,30.21,28.85
610,30.21,28.85
396,30.21,28.85
572,30.21,28.85
245,30.21,28.85
528,30.21,28.85
438,30.21,28.85
506,30.21,28.85
368,30.21,28.85
689,30.21,28.85
416,30.21,28.85
716,30.21,28.85
175,30.21,28.85
820,30.21,28.85
179,30.21,28.85
320,30.21,28.85
883,30.21,28.85
168,30.21,28.85
406,30.21,28.85
343,30.21,28.85
744,30.21,28.85
329,30.21,28.85
583,30.21,28.85
324,30.21,28.85
643,30.21,28.85
238,30.21,28.85
201,30.21,28.85
631,30.21,28.85
474,30.21,28.85
122,30.21,28.85
829,30.21,28.85
487,30.21,28.85
217,30.21,28.85
877,30.21,28.85
121,30.21,28.85
706,30.21,28.85
123,30.21,28.85
883,30.21,28.85
131,30.21,28.85
297,30.21,28.95
707,30.21,28.95
498,30.21,28.95
286,30.21,28.95
531,30.21,28.95
407,30.21,28.95
718,30.21,28.95
496,30.21,28.95
647,30.21,28.95
878,30.21,28.95
295,30.21,28.95
687,30.21,28.95
568,30.21,28.95
883,30.21,28.95
119,30.21,28.95
835,30.21,28.95
215,30.21,28.95
474,30.21,28.95
528,30.21,28.95
609,30.21,28.95
846,30.21,28.95
606,30.21,28.95
700,30.21,28.95
434,30.21,28.95
467,30.21,28.95
488,30.21,28.95
872,30.21,28.95
272,30.21,28.95
567,30.21,28.95
535,30.21,28.95
883,30.21,28.95
387,30.21,28.95
786,30.21,28.95
231,30.21,28.95
745,30.21,28.95
410,30.21,28.95
392,30.19,28.95
883,30.19,28.95
253,30.19,28.95
719,30.19,28.95
145,30.19,28.95
454,30.19,28.95
592,30.19,28.95
605,30.19,28.95
884,30.19,28.95
392,30.19,28.95
344,30.19,28.95
475,30.19,28.95
496,30.19,28.95
348,30.19,28.95
656,30.19,28.95
452,30.19,28.95
631,30.19,28.95
487,30.19,28.95
579,30.19,28.95
138,30.19,28.95
472,30.19,28.95
438,30.19,28.95
693,30.19,28.95
399,30.19,28.95
390,30.19,28.97
824,30.19,28.97
125,30.19,28.97
310,30.19,28.97
283,30.19,28.97
372,30.19,28.97
373,30.19,28.97
305,30.19,28.97
672,30.19,28.97
671,30.19,28.97
119,30.19,28.97
419,30.19,28.97
450,30.19,28.97
476,30.19,28.97
674,30.19,28.97
539,30.19,28.97
590,30.19,28.97
176,30.19,28.97
329,30.19,28.97
520,30.19,28.97
558,30.19,28.97
244,30.19,28.97
643,30.19,28.97
635,30.19,28.97
142,30.19,28.97
650,30.19,28.97
123,30.19,28.97
666,30.19,28.97
388,30.19,28.97
571,30.19,28.97
389,30.19,28.97
457,30.19,28.97
549,30.19,28.97
862,30.19,28.97
310,30.19,28.97
668,30.19,28.97
597,30.19,28.97
740,30.19,28.97
275,30.19,28.97
657,30.19,28.97
515,30.19,28.97
479,30.19,28.97
760,30.19,28.97
228,30.19,28.97
785,30.19,28.97
157,30.19,28.97
884,30.19,28.97
