554,28.99,27.61
508,28.99,27.61
355,28.99,27.61
124,28.99,27.61
879,28.99,27.61
145,28.99,27.61
714,28.99,27.61
270,28.99,27.61
352,28.99,27.61
268,28.99,27.61
450,28.99,27.61
455,28.99,27.61
121,28.99,27.85
838,28.99,27.85
278,28.99,27.85
882,28.99,27.85
250,28.99,27.85
882,28.99,27.85
347,28.99,27.85
122,28.99,27.85
485,28.99,27.85
500,28.99,27.85
124,28.99,27.85
291,28.99,27.85
571,28.99,27.85
523,28.99,27.85
353,28.99,27.85
814,28.99,27.85
395,28.99,27.85
377,28.99,27.85
756,28.99,27.85
342,28.99,27.85
808,28.99,27.85
361,28.99,27.85
626,28.99,27.85
882,28.99,27.85
837,28.99,27.85
506,28.99,27.85
485,28.99,27.85
688,28.99,27.85
122,28.99,27.85
789,28.99,27.85
604,28.99,27.85
617,28.99,27.85
487,28.99,27.85
726,28.99,27.85
654,28.99,27.85
642,28.99,27.85
281,28.99,27.85
881,28.99,27.85
365,28.99,27.85
572,28.99,27.85
693,28.99,27.85
464,28.99,27.85
283,28.99,27.85
462,28.99,27.85
877,28.99,27.85
205,28.99,27.85
596,28.99,27.85
201,28.99,27.85
726,28.99,27.85
586,28.99,27.85
122,28.99,27.85
849,28.99,27.85
408,28.99,27.85
797,28.99,27.85
313,28.99,27.85
687,28.99,27.85
330,28.99,27.85
550,28.99,27.85
667,28.99,27.85
544,28.99,27.85
123,28.99,27.69
709,28.99,27.69
617,28.99,27.69
517,28.99,27.69
836,28.99,27.69
421,28.99,27.69
691,28.99,27.69
213,28.99,27.69
874,28.99,27.69
119,28.99,27.69
668,28.99,27.69
315,28.99,27.69
642,28.99,27.69
671,28.99,27.69
160,28.99,27.69
780,28.99,27.69
352,28.99,27.69
847,28.99,27.69
119,28.99,27.69
822,28.99,27.69
545,28.99,27.69
546,28.99,27.69
755,28.99,27.69
765,28.99,27.69
120,28.99,27.69
807,28.99,27.69
744,28.99,27.69
746,28.99,27.69
428,28.99,27.69
120,28.99,27.69
823,28.99,27.69
128,28.99,27.69
718,28.99,27.69
271,28.99,27.69
816,28.99,27.69
119,28.99,27.69
854,29.01,27.69
280,29.01,27.69
123,29.01,27.69
398,29.01,27.69
259,29.01,27.69
591,29.01,27.69
122,29.01,27.69
528,29.01,27.69
652,29.01,27.69
390,29.01,27.69
223,29.01,27.69
781,29.01,27.69
120,29.01,27.69
734,29.01,27.69
119,29.01,27.69
656,29.01,27.69
167,29.01,27.69
774,29.01,27.69
125,29.01,27.69
687,29.01,27.69
481,29.01,27.69
308,29.01,27.69
903,29.01,27.69
120,29.01,27.69
601,29.01,27.73
583,29.01,27.73
305,29.01,27.73
500,29.01,27.73
432,29.01,27.73
586,29.01,27.73
339,29.01,27.73
371,29.01,27.73
665,29.01,27.73
370,29.01,27.73
501,29.01,27.73
812,29.01,27.73
130,29.01,27.73
619,29.01,27.73
142,29.01,27.73
882,29.01,27.73
120,29.01,27.73
669,29.01,27.73
560,29.01,27.73
777,29.01,27.73
286,29.01,27.73
325,29.01,27.73
811,29.01,27.73
121,29.01,27.73
628,29.01,27.73
350,29.01,27.73
710,29.01,27.73
436,29.01,27.73
217,29.01,27.73
644,29.01,27.73
499,29.01,27.73
293,29.01,27.73
749,29.01,27.73
682,29.01,27.73
183,29.01,27.73
777,29.01,27.73
197,28.99,27.73
882,28.99,27.73
297,28.99,27.73
781,28.99,27.73
126,28.99,27.73
742,28.99,27.73
254,28.99,27.73
803,28.99,27.73
582,28.99,27.73
156,28.99,27.73
875,28.99,27.73
306,28.99,27.73
554,28.99,27.73
243,28.99,27.73
580,28.99,27.73
669,28.99,27.73
652,28.99,27.73
455,28.99,27.73
818,28.99,27.73
297,28.99,27.73
739,28.99,27.73
487,28.99,27.73
460,28.99,27.73
588,28.99,27.73
523,28.99,27.87
550,28.99,27.87
350,28.99,27.87
715,28.99,27.87
425,28.99,27.87
882,28.99,27.87
120,28.99,27.87
823,28.99,27.87
553,28.99,27.87
407,28.99,27.87
583,28.99,27.87
686,28.99,27.87
644,28.99,27.87
332,28.99,27.87
416,28.99,27.87
443,28.99,27.87
321,28.99,27.87
298,28.99,27.87
807,28.99,27.87
120,28.99,27.87
526,28.99,27.87
201,28.99,27.87
853,28.99,27.87
222,28.99,27.87
522,28.99,27.87
223,28.99,27.87
559,28.99,27.87
323,28.99,27.87
161,28.99,27.87
786,28.99,27.87
121,28.99,27.87
854,28.99,27.87
341,28.99,27.87
549,28.99,27.87
177,28.99,27.87
356,28.99,27.87
364,29.01,27.87
463,29.01,27.87
282,29.01,27.87
597,29.01,27.87
474,29.01,27.87
406,29.01,27.87
731,29.01,27.87
120,29.01,27.87
717,29.01,27.87
120,29.01,27.87
811,29.01,27.87
