652,30.83,29.57
364,30.83,29.57
630,30.83,29.57
193,30.83,29.57
123,30.83,29.57
135,30.79,29.57
839,30.79,29.57
702,30.79,29.57
773,30.79,29.57
491,30.79,29.57
665,30.79,29.57
767,30.79,29.57
249,30.79,29.57
885,30.79,29.57
325,30.79,29.57
622,30.79,29.57
681,30.79,29.57
871,30.79,29.57
740,30.79,29.57
883,30.79,29.57
629,30.79,29.57
567,30.79,29.57
334,30.79,29.57
709,30.79,29.57
485,30.79,29.57
702,30.79,29.57
553,30.79,29.57
625,30.79,29.57
741,30.79,29.55
231,30.79,29.55
884,30.79,29.55
472,30.79,29.55
179,30.79,29.55
821,30.79,29.55
408,30.79,29.55
672,30.79,29.55
354,30.79,29.55
759,30.79,29.55
539,30.79,29.55
422,30.79,29.55
386,30.79,29.55
551,30.79,29.55
227,30.79,29.55
437,30.79,29.55
597,30.79,29.55
400,30.79,29.55
258,30.79,29.55
433,30.79,29.55
382,30.79,29.55
469,30.79,29.55
582,30.79,29.55
165,30.79,29.55
681,30.79,29.55
121,30.79,29.55
883,30.79,29.55
466,30.79,29.55
383,30.79,29.55
482,30.79,29.55
432,30.79,29.55
372,30.79,29.55
527,30.79,29.55
535,30.79,29.55
548,30.79,29.55
642,30.79,29.55
525,30.77,29.55
523,30.77,29.55
488,30.77,29.55
253,30.77,29.55
674,30.77,29.55
463,30.77,29.55
118,30.77,29.55
649,30.77,29.55
379,30.77,29.55
122,30.77,29.55
202,30.77,29.55
625,30.77,29.55
431,30.77,29.55
313,30.77,29.55
680,30.77,29.55
322,30.77,29.55
701,30.77,29.55
317,30.77,29.55
649,30.77,29.55
859,30.77,29.55
557,30.77,29.55
383,30.77,29.55
716,30.77,29.55
191,30.77,29.55
403,30.77,29.31
264,30.77,29.31
689,30.77,29.31
360,30.77,29.31
547,30.77,29.31
571,30.77,29.31
355,30.77,29.31
883,30.77,29.31
379,30.77,29.31
883,30.77,29.31
134,30.77,29.31
606,30.77,29.31
681,30.77,29.31
528,30.77,29.31
743,30.77,29.31
799,30.77,29.31
597,30.77,29.31
356,30.77,29.31
430,30.77,29.31
490,30.77,29.31
857,30.77,29.31
334,30.77,29.31
451,30.77,29.31
588,30.77,29.31
712,30.77,29.31
323,30.77,29.31
884,30.77,29.31
411,30.77,29.31
751,30.77,29.31
451,30.77,29.31
599,30.77,29.31
601,30.77,29.31
211,30.77,29.31
