282,30.57,29.19
605,30.57,29.19
537,30.57,29.19
121,30.57,29.19
666,30.57,29.19
704,30.57,29.19
807,30.57,29.19
296,30.57,29.19
841,30.57,29.19
453,30.57,29.19
786,30.57,29.19
361,30.57,29.19
811,30.57,29.19
343,30.57,29.19
436,30.57,29.19
883,30.57,29.19
401,30.57,29.19
648,30.57,29.19
385,30.57,29.19
608,30.57,29.19
670,30.57,29.19
397,30.57,29.19
724,30.57,29.19
826,30.57,29.19
481,30.57,29.19
673,30.55,29.19
466,30.55,29.19
707,30.55,29.19
442,30.55,29.19
553,30.55,29.19
304,30.55,29.19
476,30.55,29.19
618,30.55,29.19
280,30.55,29.19
806,30.55,29.19
121,30.55,29.19
573,30.55,29.19
381,30.55,29.19
326,30.55,29.19
787,30.55,29.19
437,30.55,29.19
597,30.55,29.19
528,30.55,29.19
486,30.55,29.19
613,30.55,29.19
263,30.55,29.19
561,30.55,29.19
765,30.55,29.19
409,30.55,29.19
173,30.55,29.29
156,30.55,29.29
688,30.55,29.29
119,30.55,29.29
855,30.55,29.29
624,30.55,29.29
332,30.55,29.29
754,30.55,29.29
528,30.55,29.29
752,30.55,29.29
302,30.55,29.29
541,30.55,29.29
359,30.55,29.29
511,30.55,29.29
499,30.55,29.29
773,30.55,29.29
548,30.55,29.29
482,30.55,29.29
425,30.55,29.29
591,30.55,29.29
119,30.55,29.29
671,30.55,29.29
765,30.55,29.29
392,30.55,29.29
501,30.55,29.29
283,30.55,29.29
882,30.55,29.29
119,30.55,29.29
731,30.55,29.29
127,30.55,29.29
419,30.55,29.29
221,30.55,29.29
479,30.55,29.29
707,30.55,29.29
135,30.55,29.29
717,30.55,29.29
503,30.57,29.29
539,30.57,29.29
450,30.57,29.29
742,30.57,29.29
428,30.57,29.29
883,30.57,29.29
377,30.57,29.29
745,30.57,29.29
195,30.57,29.29
687,30.57,29.29
394,30.57,29.29
544,30.57,29.29
474,30.57,29.29
304,30.57,29.29
882,30.57,29.29
119,30.57,29.29
815,30.57,29.29
558,30.57,29.29
674,30.57,29.29
282,30.57,29.29
549,30.57,29.29
495,30.57,29.29
853,30.57,29.29
140,30.57,29.29
671,30.57,29.09
363,30.57,29.09
473,30.57,29.09
455,30.57,29.09
381,30.57,29.09
509,30.57,29.09
119,30.57,29.09
415,30.57,29.09
127,30.57,29.09
785,30.57,29.09
177,30.57,29.09
883,30.57,29.09
281,30.57,29.09
393,30.57,29.09
519,30.57,29.09
456,30.57,29.09
374,30.57,29.09
313,30.57,29.09
508,30.57,29.09
198,30.57,29.09
431,30.57,29.09
596,30.57,29.09
727,30.57,29.09
119,30.57,29.09
626,30.57,29.09
143,30.57,29.09
691,30.57,29.09
244,30.57,29.09
612,30.57,29.09
420,30.57,29.09
454,30.57,29.09
500,30.57,29.09
410,30.57,29.09
775,30.57,29.09
193,30.57,29.09
759,30.57,29.09
272,30.57,29.09
520,30.57,29.09
382,30.57,29.09
480,30.57,29.09
604,30.57,29.09
221,30.57,29.09
535,30.57,29.09
385,30.57,29.09
364,30.57,29.09
392,30.57,29.09
778,30.57,29.09
285,30.57,29.09
592,30.57,29.09
364,30.57,29.09
255,30.57,29.09
392,30.57,29.09
473,30.57,29.09
225,30.57,29.09
419,30.57,29.09
307,30.57,29.09
119,30.57,29.09
531,30.57,29.09
216,30.57,29.09
605,30.57,29.17
263,30.57,29.17
577,30.57,29.17
450,30.57,29.17
589,30.57,29.17
582,30.57,29.17
304,30.57,29.17
655,30.57,29.17
273,30.57,29.17
620,30.57,29.17
434,30.57,29.17
408,30.57,29.17
142,30.57,29.17
811,30.57,29.17
619,30.57,29.17
510,30.57,29.17
168,30.57,29.17
565,30.57,29.17
413,30.57,29.17
554,30.57,29.17
599,30.57,29.17
375,30.57,29.17
883,30.57,29.17
185,30.57,29.17
847,30.57,29.17
336,30.57,29.17
668,30.57,29.17
522,30.57,29.17
407,30.57,29.17
691,30.57,29.17
369,30.57,29.17
563,30.57,29.17
719,30.57,29.17
450,30.57,29.17
628,30.57,29.17
574,30.57,29.17
644,30.55,29.17
712,30.55,29.17
475,30.55,29.17
687,30.55,29.17
434,30.55,29.17
613,30.55,29.17
256,30.55,29.17
883,30.55,29.17
478,30.55,29.17
529,30.55,29.17
879,30.55,29.17
224,30.55,29.17
673,30.55,29.17
391,30.55,29.17
822,30.55,29.17
580,30.55,29.17
518,30.55,29.17
631,30.55,29.17
679,30.55,29.17
121,30.55,29.17
791,30.55,29.17
544,30.55,29.17
734,30.55,29.17
306,30.55,29.17
435,30.55,29.15
551,30.55,29.15
180,30.55,29.15
547,30.55,29.15
198,30.55,29.15
729,30.55,29.15
