393,31.05,29.91
684,31.05,29.91
312,31.05,29.91
172,31.05,29.91
122,31.05,29.91
706,31.05,29.91
866,31.05,29.91
726,31.05,29.91
631,31.05,29.91
529,31.05,29.91
348,31.05,29.91
504,31.05,29.91
331,31.05,29.91
556,31.05,29.91
552,31.05,29.91
408,31.05,29.91
884,31.05,29.91
332,31.05,29.91
505,31.05,29.91
410,31.05,29.91
868,31.05,29.91
549,31.05,29.91
353,31.05,29.91
571,31.05,29.91
389,31.05,29.91
796,31.05,29.91
398,31.05,29.91
740,31.05,29.91
254,31.05,29.91
550,31.05,29.91
574,31.05,29.91
375,31.05,29.91
289,31.05,29.91
536,31.05,29.91
305,31.05,29.91
503,31.05,29.91
467,31.05,29.91
627,31.05,29.91
686,31.05,29.91
442,31.05,29.91
658,31.05,29.91
201,31.05,29.91
638,31.05,29.91
148,31.05,29.91
594,31.05,29.91
178,31.05,29.63
406,31.05,29.63
615,31.05,29.63
630,31.05,29.63
541,31.05,29.63
483,31.05,29.63
741,31.05,29.63
291,31.05,29.63
635,31.05,29.63
596,31.05,29.63
125,31.05,29.63
388,31.05,29.63
737,31.05,29.63
118,31.05,29.63
784,31.05,29.63
313,31.05,29.63
639,31.05,29.63
363,31.05,29.63
399,31.05,29.63
578,31.05,29.63
337,31.05,29.63
650,31.05,29.63
274,31.05,29.63
745,31.05,29.63
303,31.05,29.63
388,31.05,29.63
555,31.05,29.63
410,31.05,29.63
458,31.05,29.63
123,31.05,29.63
269,31.05,29.63
515,31.05,29.63
377,31.05,29.63
468,31.05,29.63
756,31.05,29.63
328,31.05,29.63
492,30.99,29.63
463,30.99,29.63
876,30.99,29.63
227,30.99,29.63
479,30.99,29.63
576,30.99,29.63
659,30.99,29.63
231,30.99,29.63
150,30.99,29.63
682,30.99,29.63
118,30.99,29.63
748,30.99,29.63
197,30.99,29.63
622,30.99,29.63
175,30.99,29.63
571,30.99,29.63
415,30.99,29.63
502,30.99,29.63
463,30.99,29.63
447,30.99,29.63
442,30.99,29.63
307,30.99,29.63
562,30.99,29.63
687,30.99,29.63
640,30.99,29.83
280,30.99,29.83
592,30.99,29.83
218,30.99,29.83
674,30.99,29.83
449,30.99,29.83
717,30.99,29.83
344,30.99,29.83
314,30.99,29.83
779,30.99,29.83
215,30.99,29.83
853,30.99,29.83
458,30.99,29.83
669,30.99,29.83
119,30.99,29.83
592,30.99,29.83
807,30.99,29.83
525,30.99,29.83
423,30.99,29.83
618,30.99,29.83
529,30.99,29.83
338,30.99,29.83
549,30.99,29.83
644,30.99,29.83
865,30.99,29.83
314,30.99,29.83
542,30.99,29.83
379,30.99,29.83
806,30.99,29.83
276,30.99,29.83
884,30.99,29.83
511,30.99,29.83
293,30.99,29.83
883,30.99,29.83
601,30.99,29.83
632,30.99,29.83
428,31.05,29.83
643,31.05,29.83
119,31.05,29.83
597,31.05,29.83
279,31.05,29.83
656,31.05,29.83
247,31.05,29.83
651,31.05,29.83
120,31.05,29.83
753,31.05,29.83
172,31.05,29.83
434,31.05,29.83
777,31.05,29.83
488,31.05,29.83
222,31.05,29.83
527,31.05,29.83
884,31.05,29.83
119,31.05,29.83
470,31.05,29.83
239,31.05,29.83
657,31.05,29.83
259,31.05,29.83
509,31.05,29.83
512,31.05,29.79
270,31.05,29.79
765,31.05,29.79
475,31.05,29.79
548,31.05,29.79
591,31.05,29.79
285,31.05,29.79
651,31.05,29.79
628,31.05,29.79
118,31.05,29.79
621,31.05,29.79
364,31.05,29.79
288,31.05,29.79
371,31.05,29.79
425,31.05,29.79
255,31.05,29.79
247,31.05,29.79
559,31.05,29.79
196,31.05,29.79
520,31.05,29.79
380,31.05,29.79
631,31.05,29.79
300,31.05,29.79
188,31.05,29.79
828,31.05,29.79
147,31.05,29.79
439,31.05,29.79
212,31.05,29.79
329,31.05,29.79
400,31.05,29.79
324,31.05,29.79
577,31.05,29.79
754,31.05,29.79
319,31.05,29.79
528,31.05,29.79
516,31.05,29.79
401,31.05,29.79
219,31.01,29.79
588,31.01,29.79
367,31.01,29.79
253,31.01,29.79
732,31.01,29.79
211,31.01,29.79
603,31.01,29.79
530,31.01,29.79
528,31.01,29.79
398,31.01,29.79
143,31.01,29.79
579,31.01,29.79
337,31.01,29.79
557,31.01,29.79
187,31.01,29.79
626,31.01,29.79
660,31.01,29.79
462,31.01,29.79
576,31.01,29.79
508,31.01,29.79
224,31.01,29.79
564,31.01,29.79
445,31.01,29.79
720,31.01,29.65
388,31.01,29.65
600,31.01,29.65
692,31.01,29.65
390,31.01,29.65
393,31.01,29.65
482,31.01,29.65
813,31.01,29.65
373,31.01,29.65
883,31.01,29.65
604,31.01,29.65
164,31.01,29.65
711,31.01,29.65
520,31.01,29.65
695,31.01,29.65
418,31.01,29.65
395,31.01,29.65
466,31.01,29.65
488,31.01,29.65
203,31.01,29.65
692,31.01,29.65
664,31.01,29.65
436,31.01,29.65
692,31.01,29.65
848,31.01,29.65
284,31.01,29.65
738,31.01,29.65
474,31.01,29.65
465,31.01,29.65
353,31.01,29.65
354,31.01,29.65
774,31.01,29.65
353,31.01,29.65
616,31.01,29.65
