882,29.55,28.07
195,29.55,28.07
865,29.55,28.07
122,29.55,28.07
610,29.55,28.07
727,29.55,28.07
751,29.55,28.07
501,29.55,28.07
272,29.55,28.07
530,29.55,28.07
392,29.55,28.07
653,29.55,28.07
288,29.55,28.07
798,29.55,28.07
259,29.55,28.07
853,29.55,28.07
194,29.55,28.07
882,29.55,28.07
407,29.55,28.07
619,29.55,28.07
462,29.55,28.07
539,29.55,28.07
441,29.55,28.07
121,29.55,28.07
751,29.55,28.07
251,29.55,28.19
738,29.55,28.19
256,29.55,28.19
804,29.55,28.19
245,29.55,28.19
265,29.55,28.19
830,29.55,28.19
381,29.55,28.19
119,29.55,28.19
626,29.55,28.19
512,29.55,28.19
278,29.55,28.19
460,29.55,28.19
139,29.55,28.19
810,29.55,28.19
296,29.55,28.19
661,29.55,28.19
318,29.55,28.19
842,29.55,28.19
188,29.55,28.19
773,29.55,28.19
352,29.55,28.19
366,29.55,28.19
855,29.55,28.19
243,29.55,28.19
675,29.55,28.19
123,29.55,28.19
556,29.55,28.19
435,29.55,28.19
375,29.55,28.19
242,29.55,28.19
882,29.55,28.19
251,29.55,28.19
881,29.55,28.19
591,29.55,28.19
324,29.55,28.19
566,29.53,28.19
639,29.53,28.19
433,29.53,28.19
574,29.53,28.19
873,29.53,28.19
379,29.53,28.19
882,29.53,28.19
297,29.53,28.19
547,29.53,28.19
583,29.53,28.19
413,29.53,28.19
504,29.53,28.19
708,29.53,28.19
182,29.53,28.19
435,29.53,28.19
631,29.53,28.19
638,29.53,28.19
496,29.53,28.19
491,29.53,28.19
671,29.53,28.19
122,29.53,28.19
660,29.53,28.19
184,29.53,28.19
749,29.53,28.25
485,29.53,28.25
772,29.53,28.25
490,29.53,28.25
647,29.53,28.25
616,29.53,28.25
577,29.53,28.25
712,29.53,28.25
303,29.53,28.25
677,29.53,28.25
495,29.53,28.25
414,29.53,28.25
677,29.53,28.25
724,29.53,28.25
367,29.53,28.25
577,29.53,28.25
267,29.53,28.25
599,29.53,28.25
437,29.53,28.25
307,29.53,28.25
710,29.53,28.25
120,29.53,28.25
692,29.53,28.25
272,29.53,28.25
829,29.53,28.25
301,29.53,28.25
613,29.53,28.25
453,29.53,28.25
559,29.53,28.25
653,29.53,28.25
317,29.53,28.25
883,29.53,28.25
377,29.53,28.25
417,29.53,28.25
415,29.53,28.25
551,29.53,28.25
217,29.55,28.25
739,29.55,28.25
218,29.55,28.25
452,29.55,28.25
276,29.55,28.25
678,29.55,28.25
570,29.55,28.25
386,29.55,28.25
661,29.55,28.25
752,29.55,28.25
519,29.55,28.25
200,29.55,28.25
827,29.55,28.25
350,29.55,28.25
666,29.55,28.25
488,29.55,28.25
588,29.55,28.25
248,29.55,28.25
542,29.55,28.25
692,29.55,28.25
337,29.55,28.25
119,29.55,28.25
882,29.55,28.25
497,29.55,28.25
534,29.55,28.31
610,29.55,28.31
423,29.55,28.31
483,29.55,28.31
245,29.55,28.31
882,29.55,28.31
266,29.55,28.31
523,29.55,28.31
243,29.55,28.31
883,29.55,28.31
361,29.55,28.31
611,29.55,28.31
777,29.55,28.31
529,29.55,28.31
694,29.55,28.31
188,29.55,28.31
548,29.55,28.31
558,29.55,28.31
721,29.55,28.31
524,29.55,28.31
860,29.55,28.31
120,29.55,28.31
853,29.55,28.31
466,29.55,28.31
740,29.55,28.31
263,29.55,28.31
559,29.55,28.31
353,29.55,28.31
206,29.55,28.31
522,29.55,28.31
242,29.55,28.31
833,29.55,28.31
121,29.55,28.31
883,29.55,28.31
149,29.55,28.31
483,29.55,28.31
461,29.53,28.31
818,29.53,28.31
429,29.53,28.31
424,29.53,28.31
357,29.53,28.31
772,29.53,28.31
384,29.53,28.31
585,29.53,28.31
817,29.53,28.31
229,29.53,28.31
716,29.53,28.31
263,29.53,28.31
732,29.53,28.31
506,29.53,28.31
435,29.53,28.31
658,29.53,28.31
398,29.53,28.31
306,29.53,28.31
525,29.53,28.31
492,29.53,28.31
267,29.53,28.31
639,29.53,28.31
750,29.53,28.31
615,29.53,28.31
330,29.53,28.23
512,29.53,28.23
483,29.53,28.23
297,29.53,28.23
433,29.53,28.23
763,29.53,28.23
395,29.53,28.23
663,29.53,28.23
545,29.53,28.23
180,29.53,28.23
570,29.53,28.23
281,29.53,28.23
842,29.53,28.23
427,29.53,28.23
342,29.53,28.23
125,29.53,28.23
496,29.53,28.23
577,29.53,28.23
351,29.53,28.23
663,29.53,28.23
358,29.53,28.23
308,29.53,28.23
702,29.53,28.23
395,29.53,28.23
803,29.53,28.23
848,29.53,28.23
439,29.53,28.23
453,29.53,28.23
393,29.53,28.23
880,29.53,28.23
502,29.53,28.23
646,29.53,28.23
682,29.53,28.23
393,29.53,28.23
814,29.53,28.23
338,29.53,28.23
814,29.55,28.23
355,29.55,28.23
879,29.55,28.23
241,29.55,28.23
774,29.55,28.23
567,29.55,28.23
345,29.55,28.23
754,29.55,28.23
646,29.55,28.23
378,29.55,28.23
823,29.55,28.23
614,29.55,28.23
617,29.55,28.23
745,29.55,28.23
323,29.55,28.23
402,29.55,28.23
238,29.55,28.23
708,29.55,28.23
120,29.55,28.23
571,29.55,28.23
316,29.55,28.23
612,29.55,28.23
453,29.55,28.23
538,29.55,28.31
657,29.55,28.31
352,29.55,28.31
639,29.55,28.31
225,29.55,28.31
670,29.55,28.31
569,29.55,28.31
519,29.55,28.31
419,29.55,28.31
569,29.55,28.31
121,29.55,28.31
805,29.55,28.31
274,29.55,28.31
613,29.55,28.31
364,29.55,28.31
523,29.55,28.31
454,29.55,28.31
120,29.55,28.31
883,29.55,28.31
439,29.55,28.31
706,29.55,28.31
118,29.55,28.31
879,29.55,28.31
121,29.55,28.31
446,29.55,28.31
201,29.55,28.31
488,29.55,28.31
488,29.55,28.31
411,29.55,28.31
572,29.55,28.31
620,29.55,28.31
226,29.55,28.31
369,29.55,28.31
585,29.55,28.31
234,29.55,28.31
730,29.55,28.31
123,29.53,28.31
858,29.53,28.31
251,29.53,28.31
609,29.53,28.31
524,29.53,28.31
483,29.53,28.31
445,29.53,28.31
383,29.53,28.31
549,29.53,28.31
119,29.53,28.31
735,29.53,28.31
370,29.53,28.31
760,29.53,28.31
461,29.53,28.31
802,29.53,28.31
413,29.53,28.31
777,29.53,28.31
155,29.53,28.31
882,29.53,28.31
264,29.53,28.31
666,29.53,28.31
507,29.53,28.31
184,29.53,28.31
769,29.53,28.31
239,29.53,28.37
745,29.53,28.37
437,29.53,28.37
470,29.53,28.37
391,29.53,28.37
772,29.53,28.37
355,29.53,28.37
699,29.53,28.37
837,29.53,28.37
630,29.53,28.37
634,29.53,28.37
510,29.53,28.37
599,29.53,28.37
515,29.53,28.37
690,29.53,28.37
185,29.53,28.37
870,29.53,28.37
119,29.53,28.37
882,29.53,28.37
370,29.53,28.37
587,29.53,28.37
122,29.53,28.37
653,29.53,28.37
187,29.53,28.37
396,29.53,28.37
725,29.53,28.37
513,29.53,28.37
584,29.53,28.37
356,29.53,28.37
503,29.53,28.37
606,29.53,28.37
283,29.53,28.37
403,29.53,28.37
583,29.53,28.37
155,29.53,28.37
484,29.53,28.37
311,29.55,28.37
664,29.55,28.37
380,29.55,28.37
682,29.55,28.37
304,29.55,28.37
315,29.55,28.37
813,29.55,28.37
243,29.55,28.37
887,29.55,28.37
302,29.55,28.37
310,29.55,28.37
605,29.55,28.37
494,29.55,28.37
457,29.55,28.37
671,29.55,28.37
749,29.55,28.37
218,29.55,28.37
364,29.55,28.37
464,29.55,28.37
272,29.55,28.37
563,29.55,28.37
575,29.55,28.37
529,29.55,28.37
577,29.55,28.27
120,29.55,28.27
863,29.55,28.27
447,29.55,28.27
723,29.55,28.27
686,29.55,28.27
316,29.55,28.27
700,29.55,28.27
499,29.55,28.27
680,29.55,28.27
425,29.55,28.27
529,29.55,28.27
439,29.55,28.27
548,29.55,28.27
449,29.55,28.27
863,29.55,28.27
696,29.55,28.27
532,29.55,28.27
521,29.55,28.27
704,29.55,28.27
275,29.55,28.27
496,29.55,28.27
571,29.55,28.27
288,29.55,28.27
882,29.55,28.27
206,29.55,28.27
882,29.55,28.27
326,29.55,28.27
633,29.55,28.27
514,29.55,28.27
553,29.55,28.27
563,29.55,28.27
564,29.55,28.27
581,29.55,28.27
360,29.55,28.27
567,29.55,28.27
816,29.53,28.27
