546,31.17,29.93
468,31.17,29.93
163,31.17,29.93
453,31.17,29.93
250,31.17,29.93
438,31.17,29.93
683,31.17,29.93
805,31.17,29.93
530,31.17,29.93
383,31.17,29.93
604,31.17,29.93
133,31.17,29.93
884,31.17,29.93
197,31.17,29.93
214,31.17,29.93
571,31.17,29.93
350,31.17,29.93
804,31.17,29.93
561,31.17,29.93
759,31.17,29.93
486,31.17,29.93
488,31.17,29.93
553,31.17,29.93
603,31.21,29.93
626,31.21,29.93
362,31.21,29.93
764,31.21,29.93
787,31.21,29.93
288,31.21,29.93
681,31.21,29.93
494,31.21,29.93
604,31.21,29.93
389,31.21,29.93
288,31.21,29.93
788,31.21,29.93
213,31.21,29.93
578,31.21,29.93
438,31.21,29.93
615,31.21,29.93
360,31.21,29.93
606,31.21,29.93
501,31.21,29.93
592,31.21,29.93
732,31.21,29.93
230,31.21,29.93
412,31.21,29.93
462,31.21,29.93
568,31.21,29.99
688,31.21,29.99
662,31.21,29.99
573,31.21,29.99
881,31.21,29.99
125,31.21,29.99
879,31.21,29.99
488,31.21,29.99
580,31.21,29.99
385,31.21,29.99
547,31.21,29.99
741,31.21,29.99
251,31.21,29.99
563,31.21,29.99
369,31.21,29.99
470,31.21,29.99
361,31.21,29.99
168,31.21,29.99
120,31.21,29.99
723,31.21,29.99
453,31.21,29.99
611,31.21,29.99
133,31.21,29.99
488,31.21,29.99
339,31.21,29.99
719,31.21,29.99
224,31.21,29.99
722,31.21,29.99
847,31.21,29.99
327,31.21,29.99
783,31.21,29.99
124,31.21,29.99
707,31.21,29.99
121,31.21,29.99
604,31.21,29.99
523,31.21,29.99
600,31.15,29.99
120,31.15,29.99
429,31.15,29.99
473,31.15,29.99
414,31.15,29.99
426,31.15,29.99
483,31.15,29.99
669,31.15,29.99
455,31.15,29.99
825,31.15,29.99
245,31.15,29.99
428,31.15,29.99
206,31.15,29.99
683,31.15,29.99
271,31.15,29.99
499,31.15,29.99
675,31.15,29.99
548,31.15,29.99
497,31.15,29.99
121,31.15,29.99
702,31.15,29.99
593,31.15,29.99
555,31.15,29.99
727,31.15,29.77
507,31.15,29.77
310,31.15,29.77
606,31.15,29.77
727,31.15,29.77
487,31.15,29.77
393,31.15,29.77
682,31.15,29.77
561,31.15,29.77
751,31.15,29.77
329,31.15,29.77
374,31.15,29.77
731,31.15,29.77
474,31.15,29.77
737,31.15,29.77
257,31.15,29.77
647,31.15,29.77
325,31.15,29.77
601,31.15,29.77
400,31.15,29.77
881,31.15,29.77
271,31.15,29.77
682,31.15,29.77
291,31.15,29.77
601,31.15,29.77
499,31.15,29.77
754,31.15,29.77
632,31.15,29.77
502,31.15,29.77
686,31.15,29.77
271,31.15,29.77
854,31.15,29.77
187,31.15,29.77
744,31.15,29.77
498,31.15,29.77
584,31.15,29.77
385,31.17,29.77
482,31.17,29.77
579,31.17,29.77
236,31.17,29.77
322,31.17,29.77
492,31.17,29.77
377,31.17,29.77
198,31.17,29.77
575,31.17,29.77
119,31.17,29.77
770,31.17,29.77
118,31.17,29.77
640,31.17,29.77
291,31.17,29.77
737,31.17,29.77
348,31.17,29.77
574,31.17,29.77
698,31.17,29.77
117,31.17,29.77
884,31.17,29.77
120,31.17,29.77
535,31.17,29.77
552,31.17,29.77
290,31.17,29.77
389,31.17,29.85
394,31.17,29.85
421,31.17,29.85
761,31.17,29.85
118,31.17,29.85
830,31.17,29.85
264,31.17,29.85
346,31.17,29.85
732,31.17,29.85
292,31.17,29.85
450,31.17,29.85
291,31.17,29.85
722,31.17,29.85
291,31.17,29.85
677,31.17,29.85
119,31.17,29.85
788,31.17,29.85
522,31.17,29.85
372,31.17,29.85
539,31.17,29.85
581,31.17,29.85
407,31.17,29.85
553,31.17,29.85
629,31.17,29.85
583,31.17,29.85
703,31.17,29.85
298,31.17,29.85
744,31.17,29.85
255,31.17,29.85
546,31.17,29.85
364,31.17,29.85
681,31.17,29.85
657,31.17,29.85
756,31.17,29.85
699,31.17,29.85
295,31.17,29.85
841,31.19,29.85
453,31.19,29.85
766,31.19,29.85
275,31.19,29.85
699,31.19,29.85
573,31.19,29.85
765,31.19,29.85
558,31.19,29.85
848,31.19,29.85
583,31.19,29.85
375,31.19,29.85
546,31.19,29.85
574,31.19,29.85
302,31.19,29.85
117,31.19,29.85
785,31.19,29.85
161,31.19,29.85
634,31.19,29.85
117,31.19,29.85
456,31.19,29.85
210,31.19,29.85
511,31.19,29.85
543,31.19,29.85
524,31.19,29.85
379,31.19,29.85
308,31.19,29.85
833,31.19,29.85
352,31.19,29.85
582,31.19,29.85
489,31.19,29.85
757,31.19,29.85
340,31.19,29.85
393,31.19,29.85
125,31.19,29.85
574,31.19,29.85
169,31.19,29.85
720,31.19,29.85
519,31.19,29.85
207,31.19,29.85
807,31.19,29.85
359,31.19,29.85
536,31.19,29.85
177,31.19,29.85
769,31.19,29.85
319,31.19,29.85
631,31.19,29.85
360,31.19,29.85
204,31.19,29.85
575,31.19,29.85
570,31.19,29.85
658,31.19,29.85
629,31.19,29.85
120,31.19,29.85
486,31.19,29.85
605,31.19,29.85
446,31.19,29.85
753,31.19,29.85
229,31.19,29.85
663,31.19,29.85
325,31.19,29.85
883,31.19,29.85
119,31.19,29.85
742,31.19,29.85
691,31.19,29.85
666,31.19,29.85
437,31.19,29.85
435,31.19,29.85
879,31.19,29.85
384,31.19,29.85
442,31.19,29.85
533,31.19,29.85
471,31.19,29.85
547,31.19,29.85
709,31.19,29.85
634,31.19,29.85
734,31.19,29.85
439,31.19,29.85
557,31.19,29.85
470,31.19,29.85
772,31.19,29.85
594,31.19,29.85
287,31.19,29.85
445,31.19,29.85
131,31.19,29.93
551,31.19,29.93
405,31.19,29.93
706,31.19,29.93
513,31.19,29.93
768,31.19,29.93
435,31.19,29.93
470,31.19,29.93
662,31.19,29.93
369,31.19,29.93
750,31.19,29.93
145,31.19,29.93
758,31.19,29.93
788,31.19,29.93
427,31.19,29.93
654,31.19,29.93
725,31.19,29.93
218,31.19,29.93
850,31.19,29.93
530,31.19,29.93
618,31.19,29.93
598,31.19,29.93
321,31.19,29.93
704,31.19,29.93
135,31.19,29.93
585,31.19,29.93
188,31.19,29.93
703,31.19,29.93
200,31.19,29.93
884,31.19,29.93
521,31.19,29.93
308,31.19,29.93
811,31.19,29.93
247,31.19,29.93
326,31.19,29.93
483,31.19,29.93
271,31.17,29.93
522,31.17,29.93
254,31.17,29.93
264,31.17,29.93
589,31.17,29.93
199,31.17,29.93
509,31.17,29.93
329,31.17,29.93
783,31.17,29.93
445,31.17,29.93
475,31.17,29.93
528,31.17,29.93
449,31.17,29.93
528,31.17,29.93
220,31.17,29.93
672,31.17,29.93
200,31.17,29.93
491,31.17,29.93
538,31.17,29.93
601,31.17,29.93
118,31.17,29.93
526,31.17,29.93
379,31.17,29.93
664,31.17,29.93
472,31.17,29.91
569,31.17,29.91
303,31.17,29.91
413,31.17,29.91
713,31.17,29.91
535,31.17,29.91
503,31.17,29.91
293,31.17,29.91
834,31.17,29.91
422,31.17,29.91
630,31.17,29.91
511,31.17,29.91
610,31.17,29.91
501,31.17,29.91
774,31.17,29.91
