772,30.01,28.85
863,30.01,28.85
183,30.01,28.85
287,30.01,28.85
265,30.01,28.85
881,30.01,28.85
525,30.01,28.85
883,30.01,28.85
522,30.01,28.85
429,30.01,28.85
376,30.01,28.85
410,30.01,28.85
683,30.01,28.85
128,30.01,28.85
856,30.01,28.85
387,30.01,28.85
250,30.01,28.85
492,30.01,28.85
532,30.01,28.85
573,30.01,28.85
543,30.01,28.85
508,30.01,28.85
710,30.01,28.85
437,30.01,28.53
526,30.01,28.53
794,30.01,28.53
607,30.01,28.53
454,30.01,28.53
396,30.01,28.53
766,30.01,28.53
283,30.01,28.53
626,30.01,28.53
327,30.01,28.53
647,30.01,28.53
207,30.01,28.53
569,30.01,28.53
883,30.01,28.53
264,30.01,28.53
652,30.01,28.53
350,30.01,28.53
427,30.01,28.53
561,30.01,28.53
445,30.01,28.53
703,30.01,28.53
406,30.01,28.53
254,30.01,28.53
272,30.01,28.53
302,30.01,28.53
573,30.01,28.53
415,30.01,28.53
740,30.01,28.53
348,30.01,28.53
401,30.01,28.53
845,30.01,28.53
130,30.01,28.53
843,30.01,28.53
567,30.01,28.53
882,30.01,28.53
554,30.01,28.53
448,30.05,28.53
814,30.05,28.53
404,30.05,28.53
498,30.05,28.53
724,30.05,28.53
642,30.05,28.53
481,30.05,28.53
629,30.05,28.53
624,30.05,28.53
739,30.05,28.53
336,30.05,28.53
883,30.05,28.53
235,30.05,28.53
754,30.05,28.53
259,30.05,28.53
776,30.05,28.53
536,30.05,28.53
412,30.05,28.53
832,30.05,28.53
763,30.05,28.53
679,30.05,28.53
121,30.05,28.53
882,30.05,28.53
653,30.05,28.53
516,30.05,28.71
548,30.05,28.71
772,30.05,28.71
219,30.05,28.71
682,30.05,28.71
220,30.05,28.71
714,30.05,28.71
262,30.05,28.71
467,30.05,28.71
856,30.05,28.71
318,30.05,28.71
676,30.05,28.71
192,30.05,28.71
858,30.05,28.71
240,30.05,28.71
883,30.05,28.71
119,30.05,28.71
608,30.05,28.71
472,30.05,28.71
521,30.05,28.71
606,30.05,28.71
227,30.05,28.71
703,30.05,28.71
432,30.05,28.71
599,30.05,28.71
377,30.05,28.71
848,30.05,28.71
119,30.05,28.71
789,30.05,28.71
123,30.05,28.71
882,30.05,28.71
119,30.05,28.71
773,30.05,28.71
134,30.05,28.71
677,30.05,28.71
125,30.05,28.71
468,30.01,28.71
733,30.01,28.71
192,30.01,28.71
873,30.01,28.71
315,30.01,28.71
542,30.01,28.71
119,30.01,28.71
601,30.01,28.71
340,30.01,28.71
465,30.01,28.71
336,30.01,28.71
580,30.01,28.71
269,30.01,28.71
569,30.01,28.71
363,30.01,28.71
297,30.01,28.71
750,30.01,28.71
240,30.01,28.71
883,30.01,28.71
259,30.01,28.71
542,30.01,28.71
599,30.01,28.71
780,30.01,28.71
284,30.01,28.63
649,30.01,28.63
797,30.01,28.63
327,30.01,28.63
622,30.01,28.63
430,30.01,28.63
357,30.01,28.63
585,30.01,28.63
461,30.01,28.63
659,30.01,28.63
800,30.01,28.63
349,30.01,28.63
875,30.01,28.63
520,30.01,28.63
611,30.01,28.63
605,30.01,28.63
544,30.01,28.63
695,30.01,28.63
381,30.01,28.63
744,30.01,28.63
296,30.01,28.63
470,30.01,28.63
135,30.01,28.63
778,30.01,28.63
250,30.01,28.63
357,30.01,28.63
842,30.01,28.63
702,30.01,28.63
852,30.01,28.63
399,30.01,28.63
677,30.01,28.63
364,30.01,28.63
767,30.01,28.63
526,30.01,28.63
790,30.01,28.63
232,30.01,28.63
684,30.01,28.63
481,30.01,28.63
795,30.01,28.63
