495,26.41,26.43
546,26.41,26.43
326,26.41,26.43
125,26.41,26.43
732,26.41,26.43
881,26.41,26.43
498,26.41,26.43
213,26.41,26.43
830,26.41,26.43
121,26.41,26.43
874,26.41,26.43
123,26.41,26.43
292,26.41,26.43
624,26.41,26.43
543,26.41,26.43
554,26.41,26.43
344,26.41,26.43
588,26.41,26.43
222,26.41,26.43
555,26.41,26.43
123,26.41,26.43
378,26.41,26.43
321,26.41,26.43
560,26.41,26.43
287,26.41,26.43
602,26.41,26.43
145,26.41,26.43
879,26.41,26.43
319,26.41,26.43
699,26.41,26.43
279,26.41,26.43
558,26.41,26.43
880,26.41,26.43
121,26.41,26.43
355,26.41,26.43
562,26.41,26.43
506,26.41,26.43
303,26.41,26.43
329,26.41,26.43
482,26.41,26.43
678,26.41,26.43
624,26.41,26.43
573,26.41,26.43
558,26.41,26.43
775,26.41,26.43
520,26.41,26.43
688,26.41,26.43
446,26.41,26.43
316,26.41,26.43
804,26.41,26.43
364,26.41,26.43
878,26.41,26.43
450,26.41,26.43
499,26.41,26.43
279,26.41,26.43
434,26.41,26.43
716,26.41,26.43
396,26.41,26.43
488,26.41,26.43
876,26.41,26.55
425,26.41,26.55
616,26.41,26.55
682,26.41,26.55
606,26.41,26.55
880,26.41,26.55
587,26.41,26.55
701,26.41,26.55
429,26.41,26.55
566,26.41,26.55
519,26.41,26.55
784,26.41,26.55
415,26.41,26.55
437,26.41,26.55
877,26.41,26.55
329,26.41,26.55
479,26.41,26.55
191,26.41,26.55
675,26.41,26.55
519,26.41,26.55
423,26.41,26.55
836,26.41,26.55
550,26.41,26.55
245,26.41,26.55
659,26.41,26.55
855,26.41,26.55
243,26.41,26.55
610,26.41,26.55
330,26.41,26.55
837,26.41,26.55
462,26.41,26.55
511,26.41,26.55
543,26.41,26.55
778,26.41,26.55
410,26.41,26.55
769,26.41,26.55
478,26.43,26.55
285,26.43,26.55
765,26.43,26.55
204,26.43,26.55
881,26.43,26.55
126,26.43,26.55
591,26.43,26.55
591,26.43,26.55
396,26.43,26.55
736,26.43,26.55
666,26.43,26.55
626,26.43,26.55
353,26.43,26.55
544,26.43,26.55
176,26.43,26.55
503,26.43,26.55
723,26.43,26.55
495,26.43,26.55
431,26.43,26.55
595,26.43,26.55
257,26.43,26.55
856,26.43,26.55
218,26.43,26.55
634,26.43,26.55
716,26.43,26.65
456,26.43,26.65
519,26.43,26.65
398,26.43,26.65
881,26.43,26.65
133,26.43,26.65
333,26.43,26.65
257,26.43,26.65
525,26.43,26.65
414,26.43,26.65
531,26.43,26.65
565,26.43,26.65
536,26.43,26.65
671,26.43,26.65
487,26.43,26.65
577,26.43,26.65
249,26.43,26.65
583,26.43,26.65
374,26.43,26.65
504,26.43,26.65
121,26.43,26.65
880,26.43,26.65
119,26.43,26.65
716,26.43,26.65
206,26.43,26.65
503,26.43,26.65
621,26.43,26.65
568,26.43,26.65
881,26.43,26.65
365,26.43,26.65
605,26.43,26.65
600,26.43,26.65
813,26.43,26.65
489,26.43,26.65
824,26.43,26.65
137,26.43,26.65
800,26.43,26.65
549,26.43,26.65
471,26.43,26.65
337,26.43,26.65
791,26.43,26.65
516,26.43,26.65
611,26.43,26.65
787,26.43,26.65
157,26.43,26.65
880,26.43,26.65
246,26.43,26.65
735,26.43,26.65
469,26.43,26.65
588,26.43,26.65
462,26.43,26.65
446,26.43,26.65
682,26.43,26.65
577,26.43,26.65
533,26.43,26.65
433,26.43,26.65
731,26.43,26.65
415,26.43,26.65
445,26.43,26.65
742,26.43,26.65
767,26.43,26.65
479,26.43,26.65
704,26.43,26.65
461,26.43,26.65
798,26.43,26.65
222,26.43,26.65
661,26.43,26.65
717,26.43,26.65
185,26.43,26.65
747,26.43,26.65
294,26.43,26.65
830,26.43,26.65
591,26.43,26.65
533,26.43,26.65
474,26.43,26.65
500,26.43,26.65
343,26.43,26.65
569,26.43,26.65
399,26.43,26.65
334,26.43,26.65
668,26.43,26.65
622,26.43,26.65
212,26.43,26.65
304,26.43,26.65
610,26.43,26.65
473,26.43,26.65
665,26.43,26.65
144,26.43,26.65
636,26.43,26.65
252,26.43,26.65
880,26.43,26.65
311,26.43,26.65
423,26.43,26.65
668,26.43,26.65
316,26.43,26.65
442,26.43,26.65
137,26.43,26.65
502,26.43,26.65
647,26.43,26.65
495,26.43,26.65
360,26.43,26.65
711,26.43,26.65
349,26.43,26.65
260,26.43,26.65
371,26.43,26.65
675,26.43,26.65
125,26.43,26.65
