228,31.31,29.83
697,31.31,29.83
474,31.31,29.83
122,31.31,29.83
492,31.31,29.83
512,31.31,29.83
571,31.31,29.83
474,31.31,29.83
132,31.31,29.83
789,31.31,29.83
241,31.31,29.83
528,31.31,29.83
601,31.31,29.83
284,31.31,29.83
121,31.31,29.83
522,31.31,29.83
883,31.31,29.83
533,31.31,29.83
671,31.31,29.83
632,31.31,29.83
609,31.31,29.83
466,31.31,29.83
670,31.31,29.83
619,31.31,29.83
675,31.31,29.83
390,31.31,29.83
647,31.31,29.83
187,31.31,29.83
560,31.31,29.83
371,31.31,29.83
703,31.31,29.83
588,31.31,29.83
443,31.31,30.17
883,31.31,30.17
204,31.31,30.17
611,31.31,30.17
487,31.31,30.17
475,31.31,30.17
183,31.31,30.17
390,31.31,30.17
348,31.31,30.17
711,31.31,30.17
241,31.31,30.17
841,31.31,30.17
431,31.31,30.17
413,31.31,30.17
398,31.31,30.17
570,31.31,30.17
649,31.31,30.17
505,31.31,30.17
615,31.31,30.17
475,31.31,30.17
730,31.31,30.17
204,31.31,30.17
883,31.31,30.17
145,31.31,30.17
469,31.31,30.17
464,31.31,30.17
482,31.31,30.17
343,31.31,30.17
674,31.31,30.17
558,31.31,30.17
581,31.31,30.17
632,31.31,30.17
381,31.31,30.17
491,31.31,30.17
374,31.31,30.17
273,31.31,30.17
482,31.33,30.17
470,31.33,30.17
135,31.33,30.17
370,31.33,30.17
700,31.33,30.17
166,31.33,30.17
540,31.33,30.17
228,31.33,30.17
439,31.33,30.17
406,31.33,30.17
477,31.33,30.17
122,31.33,30.17
825,31.33,30.17
431,31.33,30.17
759,31.33,30.17
651,31.33,30.17
813,31.33,30.17
630,31.33,30.17
580,31.33,30.17
214,31.33,30.17
565,31.33,30.17
351,31.33,30.17
374,31.33,30.17
430,31.33,30.11
408,31.33,30.11
882,31.33,30.11
236,31.33,30.11
851,31.33,30.11
562,31.33,30.11
690,31.33,30.11
598,31.33,30.11
570,31.33,30.11
523,31.33,30.11
329,31.33,30.11
504,31.33,30.11
417,31.33,30.11
601,31.33,30.11
121,31.33,30.11
855,31.33,30.11
726,31.33,30.11
746,31.33,30.11
296,31.33,30.11
880,31.33,30.11
