374,31.17,29.79
752,31.17,29.79
120,31.17,29.79
348,31.17,29.79
493,31.17,29.79
638,31.17,29.79
664,31.17,29.79
478,31.17,29.79
588,31.17,29.79
120,31.17,29.79
224,31.17,29.79
596,31.17,29.79
572,31.17,29.79
205,31.17,29.79
376,31.17,29.79
580,31.17,29.79
701,31.17,29.79
470,31.17,29.79
794,31.17,29.79
494,31.17,29.91
655,31.17,29.91
580,31.17,29.91
224,31.17,29.91
758,31.17,29.91
464,31.17,29.91
263,31.17,29.91
559,31.17,29.91
614,31.17,29.91
365,31.17,29.91
739,31.17,29.91
564,31.17,29.91
537,31.17,29.91
627,31.17,29.91
541,31.17,29.91
431,31.17,29.91
582,31.17,29.91
660,31.17,29.91
855,31.17,29.91
487,31.17,29.91
495,31.17,29.91
712,31.17,29.91
500,31.17,29.91
882,31.17,29.91
323,31.17,29.91
882,31.17,29.91
289,31.17,29.91
695,31.17,29.91
766,31.17,29.91
713,31.17,29.91
250,31.17,29.91
612,31.17,29.91
505,31.17,29.91
668,31.17,29.91
594,31.17,29.91
237,31.17,29.91
456,31.17,29.91
378,31.13,29.91
507,31.13,29.91
120,31.13,29.91
675,31.13,29.91
121,31.13,29.91
686,31.13,29.91
140,31.13,29.91
524,31.13,29.91
403,31.13,29.91
361,31.13,29.91
552,31.13,29.91
497,31.13,29.91
282,31.13,29.91
462,31.13,29.91
566,31.13,29.91
639,31.13,29.91
464,31.13,29.91
313,31.13,29.91
530,31.13,29.91
135,31.13,29.91
851,31.13,29.91
274,31.13,29.91
806,31.13,29.91
248,31.13,29.75
466,31.13,29.75
148,31.13,29.75
224,31.13,29.75
594,31.13,29.75
331,31.13,29.75
686,31.13,29.75
542,31.13,29.75
533,31.13,29.75
604,31.13,29.75
786,31.13,29.75
531,31.13,29.75
277,31.13,29.75
130,31.13,29.75
553,31.13,29.75
557,31.13,29.75
604,31.13,29.75
361,31.13,29.75
515,31.13,29.75
597,31.13,29.75
460,31.13,29.75
719,31.13,29.75
178,31.13,29.75
879,31.13,29.75
339,31.13,29.75
578,31.13,29.75
589,31.13,29.75
372,31.13,29.75
648,31.13,29.75
429,31.13,29.75
884,31.13,29.75
552,31.13,29.75
484,31.13,29.75
666,31.13,29.75
643,31.13,29.75
318,31.13,29.75
707,31.17,29.75
425,31.17,29.75
700,31.17,29.75
309,31.17,29.75
861,31.17,29.75
657,31.17,29.75
472,31.17,29.75
332,31.17,29.75
483,31.17,29.75
671,31.17,29.75
383,31.17,29.75
594,31.17,29.75
420,31.17,29.75
507,31.17,29.75
462,31.17,29.75
709,31.17,29.75
495,31.17,29.75
160,31.17,29.75
404,31.17,29.75
391,31.17,29.75
575,31.17,29.75
489,31.17,29.75
730,31.17,29.75
552,31.17,29.75
863,31.17,29.83
351,31.17,29.83
699,31.17,29.83
237,31.17,29.83
418,31.17,29.83
238,31.17,29.83
716,31.17,29.83
281,31.17,29.83
589,31.17,29.83
499,31.17,29.83
450,31.17,29.83
462,31.17,29.83
137,31.17,29.83
174,31.17,29.83
402,31.17,29.83
347,31.17,29.83
770,31.17,29.83
594,31.17,29.83
360,31.17,29.83
751,31.17,29.83
361,31.17,29.83
375,31.17,29.83
424,31.17,29.83
396,31.17,29.83
425,31.17,29.83
201,31.17,29.83
699,31.17,29.83
119,31.17,29.83
732,31.17,29.83
240,31.17,29.83
703,31.17,29.83
328,31.17,29.83
770,31.17,29.83
609,31.17,29.83
495,31.17,29.83
504,31.17,29.83
724,31.15,29.83
860,31.15,29.83
602,31.15,29.83
772,31.15,29.83
707,31.15,29.83
526,31.15,29.83
118,31.15,29.83
883,31.15,29.83
317,31.15,29.83
786,31.15,29.83
458,31.15,29.83
669,31.15,29.83
499,31.15,29.83
588,31.15,29.83
396,31.15,29.83
394,31.15,29.83
883,31.15,29.83
186,31.15,29.83
884,31.15,29.83
149,31.15,29.83
625,31.15,29.83
609,31.15,29.83
871,31.15,29.83
410,31.15,29.85
564,31.15,29.85
380,31.15,29.85
456,31.15,29.85
425,31.15,29.85
730,31.15,29.85
649,31.15,29.85
403,31.15,29.85
594,31.15,29.85
304,31.15,29.85
747,31.15,29.85
117,31.15,29.85
675,31.15,29.85
240,31.15,29.85
477,31.15,29.85
318,31.15,29.85
417,31.15,29.85
499,31.15,29.85
437,31.15,29.85
450,31.15,29.85
398,31.15,29.85
552,31.15,29.85
389,31.15,29.85
577,31.15,29.85
622,31.15,29.85
713,31.15,29.85
353,31.15,29.85
859,31.15,29.85
163,31.15,29.85
884,31.15,29.85
371,31.15,29.85
411,31.15,29.85
368,31.15,29.85
407,31.15,29.85
279,31.15,29.85
270,31.15,29.85
784,31.17,29.85
316,31.17,29.85
770,31.17,29.85
309,31.17,29.85
705,31.17,29.85
687,31.17,29.85
250,31.17,29.85
675,31.17,29.85
600,31.17,29.85
211,31.17,29.85
764,31.17,29.85
463,31.17,29.85
574,31.17,29.85
523,31.17,29.85
196,31.17,29.85
524,31.17,29.85
292,31.17,29.85
307,31.17,29.85
610,31.17,29.85
580,31.17,29.85
441,31.17,29.85
564,31.17,29.85
758,31.17,29.85
193,31.17,29.85
858,31.17,29.83
257,31.17,29.83
839,31.17,29.83
347,31.17,29.83
645,31.17,29.83
768,31.17,29.83
359,31.17,29.83
429,31.17,29.83
721,31.17,29.83
472,31.17,29.83
472,31.17,29.83
686,31.17,29.83
586,31.17,29.83
597,31.17,29.83
506,31.17,29.83
906,31.17,29.83
273,31.17,29.83
739,31.17,29.83
497,31.17,29.83
751,31.17,29.83
202,31.17,29.83
565,31.17,29.83
525,31.17,29.83
483,31.17,29.83
406,31.17,29.83
769,31.17,29.83
537,31.17,29.83
267,31.17,29.83
455,31.17,29.83
495,31.17,29.83
421,31.17,29.83
501,31.17,29.83
611,31.17,29.83
238,31.17,29.83
787,31.17,29.83
118,31.17,29.83
889,31.15,29.83
479,31.15,29.83
546,31.15,29.83
475,31.15,29.83
287,31.15,29.83
595,31.15,29.83
568,31.15,29.83
635,31.15,29.83
183,31.15,29.83
351,31.15,29.83
207,31.15,29.83
700,31.15,29.83
283,31.15,29.83
525,31.15,29.83
387,31.15,29.83
611,31.15,29.83
125,31.15,29.83
693,31.15,29.83
549,31.15,29.83
651,31.15,29.83
637,31.15,29.83
279,31.15,29.83
644,31.15,29.83
227,31.15,29.99
490,31.15,29.99
523,31.15,29.99
626,31.15,29.99
523,31.15,29.99
520,31.15,29.99
395,31.15,29.99
624,31.15,29.99
634,31.15,29.99
612,31.15,29.99
582,31.15,29.99
601,31.15,29.99
415,31.15,29.99
280,31.15,29.99
506,31.15,29.99
393,31.15,29.99
777,31.15,29.99
348,31.15,29.99
796,31.15,29.99
211,31.15,29.99
618,31.15,29.99
480,31.15,29.99
523,31.15,29.99
457,31.15,29.99
471,31.15,29.99
509,31.15,29.99
416,31.15,29.99
662,31.15,29.99
475,31.15,29.99
466,31.15,29.99
368,31.15,29.99
366,31.15,29.99
293,31.15,29.99
721,31.15,29.99
122,31.15,29.99
883,31.15,29.99
370,31.15,29.99
517,31.17,29.99
588,31.17,29.99
344,31.17,29.99
669,31.17,29.99
170,31.17,29.99
794,31.17,29.99
373,31.17,29.99
875,31.17,29.99
348,31.17,29.99
526,31.17,29.99
374,31.17,29.99
503,31.17,29.99
119,31.17,29.99
742,31.17,29.99
185,31.17,29.99
389,31.17,29.99
408,31.17,29.99
608,31.17,29.99
548,31.17,29.99
534,31.17,29.99
629,31.17,29.99
130,31.17,29.99
882,31.17,29.99
312,31.17,29.79
884,31.17,29.79
374,31.17,29.79
654,31.17,29.79
420,31.17,29.79
409,31.17,29.79
455,31.17,29.79
620,31.17,29.79
121,31.17,29.79
366,31.17,29.79
381,31.17,29.79
352,31.17,29.79
486,31.17,29.79
552,31.17,29.79
623,31.17,29.79
573,31.17,29.79
526,31.17,29.79
568,31.17,29.79
744,31.17,29.79
295,31.17,29.79
737,31.17,29.79
642,31.17,29.79
418,31.17,29.79
747,31.17,29.79
500,31.17,29.79
637,31.17,29.79
329,31.17,29.79
518,31.17,29.79
425,31.17,29.79
665,31.17,29.79
667,31.17,29.79
817,31.17,29.79
454,31.17,29.79
334,31.17,29.79
566,31.17,29.79
783,31.17,29.79
488,31.17,29.79
566,31.17,29.79
567,31.17,29.79
438,31.17,29.79
688,31.17,29.79
191,31.17,29.79
