489,30.01,28.53
739,30.01,28.53
294,30.01,28.53
169,30.03,28.53
520,30.03,28.53
858,30.03,28.53
332,30.03,28.53
386,30.03,28.53
545,30.03,28.53
119,30.03,28.53
797,30.03,28.53
459,30.03,28.53
660,30.03,28.53
669,30.03,28.53
642,30.03,28.53
545,30.03,28.53
428,30.03,28.53
487,30.03,28.53
683,30.03,28.53
360,30.03,28.53
567,30.03,28.53
516,30.03,28.53
729,30.03,28.53
525,30.03,28.53
509,30.03,28.53
504,30.03,28.53
123,30.03,28.83
839,30.03,28.83
359,30.03,28.83
535,30.03,28.83
469,30.03,28.83
604,30.03,28.83
566,30.03,28.83
334,30.03,28.83
695,30.03,28.83
478,30.03,28.83
266,30.03,28.83
568,30.03,28.83
477,30.03,28.83
445,30.03,28.83
699,30.03,28.83
368,30.03,28.83
751,30.03,28.83
457,30.03,28.83
882,30.03,28.83
472,30.03,28.83
466,30.03,28.83
306,30.03,28.83
366,30.03,28.83
677,30.03,28.83
291,30.03,28.83
635,30.03,28.83
364,30.03,28.83
739,30.03,28.83
188,30.03,28.83
492,30.03,28.83
397,30.03,28.83
333,30.03,28.83
306,30.03,28.83
627,30.03,28.83
270,30.03,28.83
607,30.03,28.83
480,30.03,28.83
430,30.03,28.83
605,30.03,28.83
405,30.03,28.83
430,30.03,28.83
407,30.03,28.83
865,30.03,28.83
218,30.03,28.83
883,30.03,28.83
547,30.03,28.83
363,30.03,28.83
704,30.03,28.83
174,30.03,28.83
429,30.03,28.83
292,30.03,28.83
559,30.03,28.83
120,30.03,28.83
557,30.03,28.83
846,30.03,28.83
600,30.03,28.83
521,30.03,28.83
714,30.03,28.83
342,30.03,28.83
854,30.03,28.83
286,30.03,28.77
675,30.03,28.77
866,30.03,28.77
522,30.03,28.77
513,30.03,28.77
494,30.03,28.77
687,30.03,28.77
120,30.03,28.77
868,30.03,28.77
119,30.03,28.77
613,30.03,28.77
314,30.03,28.77
647,30.03,28.77
654,30.03,28.77
433,30.03,28.77
335,30.03,28.77
638,30.03,28.77
309,30.03,28.77
824,30.03,28.77
595,30.03,28.77
582,30.03,28.77
630,30.03,28.77
397,30.03,28.77
883,30.03,28.77
200,30.03,28.77
877,30.03,28.77
354,30.03,28.77
883,30.03,28.77
219,30.03,28.77
646,30.03,28.77
697,30.03,28.77
468,30.03,28.77
642,30.03,28.77
394,30.03,28.77
686,30.03,28.77
122,30.03,28.77
789,30.03,28.77
496,30.03,28.77
471,30.03,28.77
320,30.03,28.77
632,30.03,28.77
278,30.03,28.77
882,30.03,28.77
291,30.03,28.77
548,30.03,28.77
459,30.03,28.77
565,30.03,28.77
552,30.03,28.77
120,30.03,28.77
728,30.03,28.77
302,30.03,28.77
554,30.03,28.77
164,30.03,28.77
426,30.03,28.77
532,30.03,28.77
328,30.03,28.77
366,30.03,28.77
231,30.03,28.77
160,30.03,28.77
535,30.03,28.79
235,30.03,28.79
619,30.03,28.79
233,30.03,28.79
422,30.03,28.79
532,30.03,28.79
417,30.03,28.79
745,30.03,28.79
272,30.03,28.79
690,30.03,28.79
659,30.03,28.79
442,30.03,28.79
459,30.03,28.79
575,30.03,28.79
579,30.03,28.79
452,30.03,28.79
518,30.03,28.79
398,30.03,28.79
366,30.03,28.79
364,30.03,28.79
449,30.03,28.79
691,30.03,28.79
786,30.03,28.79
334,30.03,28.79
668,30.03,28.79
355,30.03,28.79
638,30.03,28.79
698,30.03,28.79
214,30.03,28.79
650,30.03,28.79
372,30.03,28.79
749,30.03,28.79
259,30.03,28.79
813,30.03,28.79
420,30.03,28.79
808,30.03,28.79
438,30.03,28.79
414,30.03,28.79
759,30.03,28.79
119,30.03,28.79
883,30.03,28.79
261,30.03,28.79
694,30.03,28.79
522,30.03,28.79
630,30.03,28.79
594,30.03,28.79
598,30.03,28.79
432,30.03,28.79
428,30.03,28.79
481,30.03,28.79
480,30.03,28.79
453,30.03,28.79
579,30.03,28.79
645,30.03,28.79
480,30.03,28.79
623,30.03,28.79
137,30.03,28.79
660,30.03,28.79
424,30.03,28.79
714,30.03,28.79
286,30.03,28.75
596,30.03,28.75
731,30.03,28.75
396,30.03,28.75
883,30.03,28.75
185,30.03,28.75
538,30.03,28.75
300,30.03,28.75
579,30.03,28.75
480,30.03,28.75
556,30.03,28.75
366,30.03,28.75
693,30.03,28.75
376,30.03,28.75
653,30.03,28.75
475,30.03,28.75
621,30.03,28.75
514,30.03,28.75
382,30.03,28.75
612,30.03,28.75
164,30.03,28.75
779,30.03,28.75
149,30.03,28.75
740,30.03,28.75
197,30.03,28.75
187,30.03,28.75
398,30.03,28.75
508,30.03,28.75
493,30.03,28.75
475,30.03,28.75
481,30.03,28.75
526,30.03,28.75
325,30.03,28.75
621,30.03,28.75
719,30.03,28.75
119,30.03,28.75
857,30.01,28.75
121,30.01,28.75
689,30.01,28.75
119,30.01,28.75
722,30.01,28.75
246,30.01,28.75
596,30.01,28.75
315,30.01,28.75
484,30.01,28.75
515,30.01,28.75
206,30.01,28.75
644,30.01,28.75
264,30.01,28.75
