515,30.77,29.55
345,30.77,29.55
291,30.77,29.55
438,30.77,29.55
334,30.77,29.55
206,30.77,29.55
883,30.77,29.55
388,30.77,29.55
751,30.77,29.55
301,30.77,29.55
801,30.77,29.55
560,30.77,29.55
262,30.77,29.55
810,30.77,29.55
426,30.77,29.55
782,30.77,29.55
575,30.77,29.55
570,30.77,29.55
350,30.77,29.55
473,30.77,29.55
624,30.77,29.55
428,30.77,29.55
281,30.77,29.55
667,30.77,29.55
488,30.77,29.55
664,30.77,29.55
258,30.77,29.55
782,30.77,29.55
600,30.77,29.55
682,30.77,29.55
626,30.77,29.55
552,30.77,29.55
869,30.77,29.55
468,30.77,29.31
642,30.77,29.31
510,30.77,29.31
410,30.77,29.31
583,30.77,29.31
370,30.77,29.31
771,30.77,29.31
541,30.77,29.31
626,30.77,29.31
548,30.77,29.31
330,30.77,29.31
633,30.77,29.31
609,30.77,29.31
432,30.77,29.31
504,30.77,29.31
392,30.77,29.31
854,30.77,29.31
119,30.77,29.31
738,30.77,29.31
376,30.77,29.31
640,30.77,29.31
149,30.77,29.31
539,30.77,29.31
607,30.77,29.31
444,30.77,29.31
622,30.77,29.31
649,30.77,29.31
618,30.77,29.31
609,30.77,29.31
618,30.77,29.31
452,30.77,29.31
689,30.77,29.31
443,30.77,29.31
757,30.77,29.31
454,30.77,29.31
783,30.77,29.31
291,30.77,29.31
779,30.77,29.31
125,30.77,29.31
395,30.77,29.31
613,30.77,29.31
121,30.77,29.31
812,30.77,29.31
403,30.77,29.31
638,30.77,29.31
196,30.77,29.31
435,30.77,29.31
693,30.77,29.31
230,30.77,29.31
392,30.77,29.31
497,30.77,29.31
645,30.77,29.31
150,30.77,29.31
663,30.77,29.31
496,30.77,29.31
239,30.77,29.31
521,30.77,29.31
421,30.77,29.31
414,30.77,29.31
503,30.77,29.31
361,30.77,29.43
726,30.77,29.43
541,30.77,29.43
523,30.77,29.43
770,30.77,29.43
667,30.77,29.43
769,30.77,29.43
495,30.77,29.43
363,30.77,29.43
265,30.77,29.43
530,30.77,29.43
558,30.77,29.43
423,30.77,29.43
734,30.77,29.43
848,30.77,29.43
541,30.77,29.43
616,30.77,29.43
315,30.77,29.43
708,30.77,29.43
565,30.77,29.43
547,30.77,29.43
572,30.77,29.43
416,30.77,29.43
876,30.77,29.43
493,30.77,29.43
763,30.77,29.43
310,30.77,29.43
581,30.77,29.43
560,30.77,29.43
404,30.77,29.43
796,30.77,29.43
589,30.77,29.43
619,30.77,29.43
329,30.77,29.43
522,30.77,29.43
519,30.77,29.43
576,30.77,29.43
372,30.77,29.43
757,30.77,29.43
290,30.77,29.43
556,30.77,29.43
288,30.77,29.43
824,30.77,29.43
191,30.77,29.43
871,30.77,29.43
519,30.77,29.43
217,30.77,29.43
721,30.77,29.43
175,30.77,29.43
884,30.77,29.43
227,30.77,29.43
566,30.77,29.43
447,30.77,29.43
820,30.77,29.43
315,30.77,29.43
823,30.77,29.43
375,30.77,29.43
612,30.77,29.43
376,30.77,29.43
532,30.77,29.51
583,30.77,29.51
490,30.77,29.51
491,30.77,29.51
404,30.77,29.51
351,30.77,29.51
119,30.77,29.51
882,30.77,29.51
183,30.77,29.51
451,30.77,29.51
289,30.77,29.51
786,30.77,29.51
364,30.77,29.51
563,30.77,29.51
651,30.77,29.51
529,30.77,29.51
119,30.77,29.51
542,30.77,29.51
446,30.77,29.51
351,30.77,29.51
382,30.77,29.51
634,30.77,29.51
563,30.77,29.51
119,30.77,29.51
883,30.77,29.51
250,30.77,29.51
832,30.77,29.51
414,30.77,29.51
549,30.77,29.51
523,30.77,29.51
162,30.77,29.51
569,30.77,29.51
299,30.77,29.51
521,30.77,29.51
163,30.77,29.51
598,30.77,29.51
561,30.77,29.51
288,30.77,29.51
305,30.77,29.51
538,30.77,29.51
286,30.77,29.51
712,30.77,29.51
633,30.77,29.51
723,30.77,29.51
606,30.77,29.51
568,30.77,29.51
592,30.77,29.51
150,30.77,29.51
494,30.77,29.51
348,30.77,29.51
684,30.77,29.51
119,30.77,29.51
456,30.77,29.51
682,30.77,29.51
277,30.77,29.51
709,30.77,29.51
351,30.77,29.51
412,30.77,29.51
416,30.77,29.51
609,30.77,29.51
736,30.77,29.55
671,30.77,29.55
276,30.77,29.55
832,30.77,29.55
361,30.77,29.55
396,30.77,29.55
430,30.77,29.55
501,30.77,29.55
437,30.77,29.55
532,30.77,29.55
627,30.77,29.55
577,30.77,29.55
883,30.77,29.55
443,30.77,29.55
685,30.77,29.55
190,30.77,29.55
658,30.77,29.55
629,30.77,29.55
429,30.77,29.55
698,30.77,29.55
490,30.77,29.55
691,30.77,29.55
119,30.77,29.55
389,30.77,29.55
400,30.77,29.55
553,30.77,29.55
334,30.77,29.55
580,30.77,29.55
392,30.77,29.55
402,30.77,29.55
204,30.77,29.55
649,30.77,29.55
119,30.77,29.55
616,30.77,29.55
443,30.77,29.55
344,30.77,29.55
592,30.79,29.55
367,30.79,29.55
837,30.79,29.55
358,30.79,29.55
637,30.79,29.55
215,30.79,29.55
449,30.79,29.55
310,30.79,29.55
554,30.79,29.55
118,30.79,29.55
523,30.79,29.55
303,30.79,29.55
748,30.79,29.55
304,30.79,29.55
267,30.79,29.55
883,30.79,29.55
460,30.79,29.55
582,30.79,29.55
285,30.79,29.55
883,30.79,29.55
406,30.79,29.55
690,30.79,29.55
371,30.79,29.55
784,30.79,29.55
379,30.79,29.49
559,30.79,29.49
791,30.79,29.49
249,30.79,29.49
232,30.79,29.49
736,30.79,29.49
714,30.79,29.49
419,30.79,29.49
882,30.79,29.49
459,30.79,29.49
834,30.79,29.49
132,30.79,29.49
735,30.79,29.49
262,30.79,29.49
711,30.79,29.49
508,30.79,29.49
728,30.79,29.49
365,30.79,29.49
395,30.79,29.49
750,30.79,29.49
528,30.79,29.49
608,30.79,29.49
339,30.79,29.49
505,30.79,29.49
492,30.79,29.49
465,30.79,29.49
735,30.79,29.49
670,30.79,29.49
231,30.79,29.49
751,30.79,29.49
553,30.79,29.49
405,30.79,29.49
429,30.79,29.49
497,30.79,29.49
629,30.79,29.49
238,30.79,29.49
760,30.77,29.49
357,30.77,29.49
884,30.77,29.49
183,30.77,29.49
643,30.77,29.49
503,30.77,29.49
119,30.77,29.49
483,30.77,29.49
559,30.77,29.49
393,30.77,29.49
317,30.77,29.49
538,30.77,29.49
419,30.77,29.49
525,30.77,29.49
602,30.77,29.49
592,30.77,29.49
338,30.77,29.49
292,30.77,29.49
423,30.77,29.49
562,30.77,29.49
118,30.77,29.49
735,30.77,29.49
443,30.77,29.49
450,30.77,29.51
619,30.77,29.51
366,30.77,29.51
627,30.77,29.51
149,30.77,29.51
624,30.77,29.51
455,30.77,29.51
202,30.77,29.51
486,30.77,29.51
358,30.77,29.51
508,30.77,29.51
386,30.77,29.51
479,30.77,29.51
770,30.77,29.51
291,30.77,29.51
633,30.77,29.51
850,30.77,29.51
122,30.77,29.51
717,30.77,29.51
424,30.77,29.51
771,30.77,29.51
720,30.77,29.51
358,30.77,29.51
289,30.77,29.51
463,30.77,29.51
544,30.77,29.51
403,30.77,29.51
740,30.77,29.51
132,30.77,29.51
595,30.77,29.51
443,30.77,29.51
403,30.77,29.51
513,30.77,29.51
672,30.77,29.51
436,30.77,29.51
455,30.77,29.51
284,30.79,29.51
813,30.79,29.51
675,30.79,29.51
384,30.79,29.51
