269,30.69,29.19
430,30.69,29.19
352,30.69,29.19
504,30.69,29.19
125,30.69,29.19
882,30.69,29.19
882,30.69,29.19
750,30.69,29.19
391,30.69,29.19
721,30.69,29.19
200,30.69,29.35
838,30.69,29.35
399,30.69,29.35
711,30.69,29.35
392,30.69,29.35
669,30.69,29.35
540,30.69,29.35
374,30.69,29.35
710,30.69,29.35
291,30.69,29.35
697,30.69,29.35
203,30.69,29.35
855,30.69,29.35
220,30.69,29.35
468,30.69,29.35
340,30.69,29.35
624,30.69,29.35
451,30.69,29.35
417,30.69,29.35
123,30.69,29.35
757,30.69,29.35
260,30.69,29.35
664,30.69,29.35
707,30.69,29.35
153,30.69,29.35
779,30.69,29.35
119,30.69,29.35
555,30.69,29.35
171,30.69,29.35
671,30.69,29.35
126,30.69,29.35
705,30.69,29.35
340,30.69,29.35
287,30.69,29.35
857,30.69,29.35
628,30.69,29.35
460,30.69,29.35
636,30.69,29.35
690,30.69,29.35
409,30.69,29.35
525,30.69,29.35
519,30.69,29.35
769,30.69,29.35
248,30.69,29.35
872,30.69,29.35
126,30.69,29.35
719,30.69,29.35
442,30.69,29.35
659,30.69,29.35
695,30.69,29.35
313,30.69,29.35
688,30.69,29.35
490,30.69,29.35
529,30.69,29.35
120,30.69,29.35
695,30.69,29.35
304,30.69,29.35
308,30.69,29.35
761,30.69,29.35
440,30.69,29.35
133,30.69,29.39
863,30.69,29.39
444,30.69,29.39
802,30.69,29.39
354,30.69,29.39
698,30.69,29.39
620,30.69,29.39
287,30.69,29.39
833,30.69,29.39
766,30.69,29.39
747,30.69,29.39
677,30.69,29.39
762,30.69,29.39
454,30.69,29.39
468,30.69,29.39
701,30.69,29.39
544,30.69,29.39
614,30.69,29.39
556,30.69,29.39
635,30.69,29.39
755,30.69,29.39
582,30.69,29.39
827,30.69,29.39
781,30.69,29.39
502,30.69,29.39
685,30.69,29.39
611,30.69,29.39
790,30.69,29.39
536,30.69,29.39
506,30.69,29.39
433,30.69,29.39
326,30.69,29.39
664,30.69,29.39
324,30.69,29.39
794,30.69,29.39
253,30.69,29.39
638,30.67,29.39
442,30.67,29.39
251,30.67,29.39
594,30.67,29.39
457,30.67,29.39
499,30.67,29.39
173,30.67,29.39
394,30.67,29.39
597,30.67,29.39
479,30.67,29.39
311,30.67,29.39
502,30.67,29.39
225,30.67,29.39
712,30.67,29.39
413,30.67,29.39
555,30.67,29.39
306,30.67,29.39
471,30.67,29.39
314,30.67,29.39
332,30.67,29.39
579,30.67,29.39
609,30.67,29.39
883,30.67,29.39
139,30.67,29.39
692,30.67,29.49
320,30.67,29.49
673,30.67,29.49
232,30.67,29.49
572,30.67,29.49
182,30.67,29.49
256,30.67,29.49
142,30.67,29.49
805,30.67,29.49
297,30.67,29.49
749,30.67,29.49
651,30.67,29.49
281,30.67,29.49
514,30.67,29.49
290,30.67,29.49
883,30.67,29.49
358,30.67,29.49
413,30.67,29.49
617,30.67,29.49
839,30.67,29.49
426,30.67,29.49
426,30.67,29.49
572,30.67,29.49
430,30.67,29.49
270,30.67,29.49
791,30.67,29.49
687,30.67,29.49
469,30.67,29.49
636,30.67,29.49
574,30.67,29.49
674,30.67,29.49
192,30.67,29.49
883,30.67,29.49
381,30.67,29.49
731,30.67,29.49
617,30.67,29.49
515,30.69,29.49
824,30.69,29.49
225,30.69,29.49
881,30.69,29.49
637,30.69,29.49
646,30.69,29.49
232,30.69,29.49
851,30.69,29.49
512,30.69,29.49
440,30.69,29.49
682,30.69,29.49
769,30.69,29.49
411,30.69,29.49
776,30.69,29.49
428,30.69,29.49
431,30.69,29.49
122,30.69,29.49
462,30.69,29.49
497,30.69,29.49
206,30.69,29.49
745,30.69,29.49
272,30.69,29.49
802,30.69,29.49
318,30.69,29.37
691,30.69,29.37
555,30.69,29.37
331,30.69,29.37
301,30.69,29.37
329,30.69,29.37
213,30.69,29.37
120,30.69,29.37
612,30.69,29.37
474,30.69,29.37
302,30.69,29.37
352,30.69,29.37
653,30.69,29.37
166,30.69,29.37
443,30.69,29.37
172,30.69,29.37
814,30.69,29.37
131,30.69,29.37
660,30.69,29.37
563,30.69,29.37
215,30.69,29.37
638,30.69,29.37
197,30.69,29.37
737,30.69,29.37
200,30.69,29.37
459,30.69,29.37
845,30.69,29.37
616,30.69,29.37
300,30.69,29.37
480,30.69,29.37
813,30.69,29.37
211,30.69,29.37
381,30.69,29.37
507,30.69,29.37
126,30.69,29.37
410,30.69,29.37
590,30.71,29.37
298,30.71,29.37
824,30.71,29.37
263,30.71,29.37
831,30.71,29.37
237,30.71,29.37
654,30.71,29.37
513,30.71,29.37
485,30.71,29.37
433,30.71,29.37
390,30.71,29.37
800,30.71,29.37
632,30.71,29.37
547,30.71,29.37
409,30.71,29.37
561,30.71,29.37
517,30.71,29.37
875,30.71,29.37
603,30.71,29.37
526,30.71,29.37
610,30.71,29.37
882,30.71,29.37
376,30.71,29.37
702,30.71,29.37
523,30.71,29.57
659,30.71,29.57
858,30.71,29.57
120,30.71,29.57
883,30.71,29.57
318,30.71,29.57
806,30.71,29.57
332,30.71,29.57
771,30.71,29.57
297,30.71,29.57
662,30.71,29.57
411,30.71,29.57
758,30.71,29.57
296,30.71,29.57
696,30.71,29.57
372,30.71,29.57
317,30.71,29.57
494,30.71,29.57
348,30.71,29.57
739,30.71,29.57
118,30.71,29.57
883,30.71,29.57
242,30.71,29.57
781,30.71,29.57
208,30.71,29.57
518,30.71,29.57
253,30.71,29.57
309,30.71,29.57
481,30.71,29.57
604,30.71,29.57
368,30.71,29.57
598,30.71,29.57
633,30.71,29.57
378,30.71,29.57
676,30.71,29.57
454,30.71,29.57
579,30.69,29.57
117,30.69,29.57
696,30.69,29.57
119,30.69,29.57
521,30.69,29.57
294,30.69,29.57
479,30.69,29.57
213,30.69,29.57
476,30.69,29.57
614,30.69,29.57
418,30.69,29.57
564,30.69,29.57
336,30.69,29.57
689,30.69,29.57
524,30.69,29.57
378,30.69,29.57
739,30.69,29.57
875,30.69,29.57
118,30.69,29.57
526,30.69,29.57
297,30.69,29.57
675,30.69,29.57
321,30.69,29.57
872,30.69,29.57
351,30.69,29.37
567,30.69,29.37
589,30.69,29.37
406,30.69,29.37
884,30.69,29.37
119,30.69,29.37
796,30.69,29.37
201,30.69,29.37
176,30.69,29.37
475,30.69,29.37
561,30.69,29.37
580,30.69,29.37
312,30.69,29.37
466,30.69,29.37
664,30.69,29.37
430,30.69,29.37
570,30.69,29.37
637,30.69,29.37
229,30.69,29.37
474,30.69,29.37
620,30.69,29.37
880,30.69,29.37
163,30.69,29.37
806,30.69,29.37
660,30.69,29.37
310,30.69,29.37
330,30.69,29.37
494,30.69,29.37
590,30.69,29.37
233,30.69,29.37
597,30.69,29.37
385,30.69,29.37
246,30.69,29.37
450,30.69,29.37
432,30.69,29.37
601,30.69,29.37
552,30.69,29.37
192,30.69,29.37
795,30.69,29.37
330,30.69,29.37
442,30.69,29.37
883,30.69,29.37
578,30.69,29.37
196,30.69,29.37
433,30.69,29.37
743,30.69,29.37
267,30.69,29.37
460,30.69,29.37
336,30.69,29.37
687,30.69,29.37
444,30.69,29.37
393,30.69,29.37
762,30.69,29.37
335,30.69,29.37
488,30.69,29.37
664,30.69,29.37
588,30.69,29.37
428,30.69,29.37
400,30.69,29.37
685,30.69,29.37
528,30.69,29.37
120,30.69,29.37
883,30.69,29.37
283,30.69,29.37
380,30.69,29.37
133,30.69,29.37
551,30.69,29.37
376,30.69,29.37
171,30.69,29.37
823,30.69,29.37
507,30.69,29.37
788,30.69,29.37
118,30.69,29.37
699,30.69,29.37
454,30.69,29.37
495,30.69,29.37
682,30.69,29.37
631,30.69,29.37
184,30.69,29.37
491,30.69,29.37
707,30.69,29.37
471,30.69,29.37
582,30.69,29.37
739,30.69,29.37
863,30.69,29.37
410,30.69,29.37
779,30.69,29.37
440,30.69,29.37
883,30.69,29.37
434,30.69,29.37
864,30.69,29.37
645,30.69,29.37
365,30.69,29.37
723,30.69,29.37
468,30.69,29.37
735,30.65,29.37
120,30.65,29.37
598,30.65,29.37
492,30.65,29.37
552,30.65,29.37
550,30.65,29.37
332,30.65,29.37
233,30.65,29.37
658,30.65,29.37
154,30.65,29.37
618,30.65,29.37
227,30.65,29.37
706,30.65,29.37
726,30.65,29.37
