383,31.27,29.79
719,31.27,29.79
526,31.27,29.79
299,31.27,29.79
672,31.27,29.79
398,31.27,29.79
885,31.29,29.79
361,31.29,29.79
882,31.29,29.79
185,31.29,29.79
527,31.29,29.79
442,31.29,29.79
435,31.29,29.79
241,31.29,29.79
276,31.29,29.79
412,31.29,29.79
791,31.29,29.79
543,31.29,29.79
540,31.29,29.79
736,31.29,29.79
419,31.29,29.79
557,31.29,29.79
244,31.29,29.79
883,31.29,29.79
342,31.29,29.79
509,31.29,29.79
549,31.29,29.79
417,31.29,29.79
339,31.29,29.79
167,31.29,29.79
594,31.29,29.99
354,31.29,29.99
473,31.29,29.99
376,31.29,29.99
533,31.29,29.99
394,31.29,29.99
581,31.29,29.99
379,31.29,29.99
500,31.29,29.99
454,31.29,29.99
399,31.29,29.99
610,31.29,29.99
343,31.29,29.99
538,31.29,29.99
732,31.29,29.99
326,31.29,29.99
554,31.29,29.99
850,31.29,29.99
335,31.29,29.99
713,31.29,29.99
368,31.29,29.99
517,31.29,29.99
765,31.29,29.99
561,31.29,29.99
278,31.29,29.99
515,31.29,29.99
684,31.29,29.99
209,31.29,29.99
668,31.29,29.99
282,31.29,29.99
376,31.29,29.99
577,31.29,29.99
598,31.29,29.99
418,31.29,29.99
843,31.29,29.99
443,31.29,29.99
867,31.29,29.99
349,31.29,29.99
624,31.29,29.99
445,31.29,29.99
661,31.29,29.99
883,31.29,29.99
829,31.29,29.99
654,31.29,29.99
474,31.29,29.99
751,31.29,29.99
544,31.29,29.99
450,31.29,29.99
183,31.29,29.99
604,31.29,29.99
472,31.29,29.99
620,31.29,29.99
374,31.29,29.99
521,31.29,29.99
410,31.29,29.99
417,31.29,29.99
420,31.29,29.99
399,31.29,29.99
882,31.29,29.99
323,31.29,29.93
851,31.29,29.93
556,31.29,29.93
486,31.29,29.93
348,31.29,29.93
865,31.29,29.93
487,31.29,29.93
523,31.29,29.93
588,31.29,29.93
631,31.29,29.93
335,31.29,29.93
434,31.29,29.93
539,31.29,29.93
475,31.29,29.93
463,31.29,29.93
480,31.29,29.93
625,31.29,29.93
284,31.29,29.93
635,31.29,29.93
121,31.29,29.93
620,31.29,29.93
390,31.29,29.93
475,31.29,29.93
694,31.29,29.93
304,31.29,29.93
807,31.29,29.93
460,31.29,29.93
507,31.29,29.93
520,31.29,29.93
376,31.29,29.93
505,31.29,29.93
643,31.29,29.93
448,31.29,29.93
488,31.29,29.93
694,31.29,29.93
681,31.29,29.93
229,31.29,29.93
709,31.29,29.93
256,31.29,29.93
558,31.29,29.93
341,31.29,29.93
120,31.29,29.93
788,31.29,29.93
118,31.29,29.93
875,31.29,29.93
149,31.29,29.93
700,31.29,29.93
552,31.29,29.93
604,31.29,29.93
564,31.29,29.93
682,31.29,29.93
287,31.29,29.93
875,31.29,29.93
365,31.29,29.93
632,31.29,29.93
376,31.29,29.93
336,31.29,29.93
289,31.29,29.93
435,31.29,29.93
407,31.29,29.93
330,31.29,29.85
254,31.29,29.85
608,31.29,29.85
666,31.29,29.85
255,31.29,29.85
517,31.29,29.85
734,31.29,29.85
288,31.29,29.85
632,31.29,29.85
369,31.29,29.85
476,31.29,29.85
540,31.29,29.85
342,31.29,29.85
143,31.29,29.85
647,31.29,29.85
118,31.29,29.85
610,31.29,29.85
528,31.29,29.85
450,31.29,29.85
540,31.29,29.85
475,31.29,29.85
478,31.29,29.85
351,31.29,29.85
830,31.29,29.85
287,31.29,29.85
602,31.29,29.85
640,31.29,29.85
438,31.29,29.85
516,31.29,29.85
659,31.29,29.85
547,31.29,29.85
