364,30.69,29.23
536,30.69,29.23
135,30.69,29.23
399,30.69,29.23
687,30.69,29.23
780,30.69,29.23
884,30.69,29.23
407,30.69,29.23
709,30.69,29.23
608,30.69,29.23
788,30.69,29.23
123,30.69,29.23
750,30.69,29.23
385,30.69,29.23
591,30.69,29.23
546,30.69,29.23
491,30.69,29.23
605,30.69,29.23
463,30.69,29.23
358,30.69,29.23
521,30.69,29.23
476,30.69,29.23
499,30.69,29.23
641,30.69,29.23
350,30.69,29.23
633,30.69,29.23
448,30.69,29.23
859,30.69,29.23
507,30.69,29.23
656,30.69,29.23
590,30.69,29.23
529,30.69,29.23
596,30.69,29.23
120,30.69,29.23
792,30.69,29.23
273,30.69,29.23
788,30.69,29.23
494,30.69,29.23
537,30.69,29.23
514,30.69,29.23
605,30.69,29.23
854,30.69,29.23
268,30.69,29.23
406,30.69,29.23
331,30.69,29.23
432,30.69,29.23
463,30.69,29.23
270,30.69,29.23
423,30.69,29.23
821,30.69,29.23
293,30.69,29.23
858,30.69,29.23
179,30.69,29.23
603,30.69,29.43
127,30.69,29.43
503,30.69,29.43
620,30.69,29.43
616,30.69,29.43
876,30.69,29.43
135,30.69,29.43
708,30.69,29.43
146,30.69,29.43
709,30.69,29.43
479,30.69,29.43
347,30.69,29.43
536,30.69,29.43
615,30.69,29.43
119,30.69,29.43
708,30.69,29.43
527,30.69,29.43
272,30.69,29.43
619,30.69,29.43
184,30.69,29.43
633,30.69,29.43
318,30.69,29.43
668,30.69,29.43
259,30.69,29.43
817,30.69,29.43
260,30.69,29.43
635,30.69,29.43
283,30.69,29.43
544,30.69,29.43
725,30.69,29.43
287,30.69,29.43
197,30.69,29.43
438,30.69,29.43
272,30.69,29.43
689,30.69,29.43
600,30.69,29.43
581,30.69,29.43
755,30.69,29.43
310,30.69,29.43
879,30.69,29.43
222,30.69,29.43
602,30.69,29.43
537,30.69,29.43
407,30.69,29.43
585,30.69,29.43
729,30.69,29.43
509,30.69,29.43
326,30.69,29.43
774,30.69,29.43
298,30.69,29.43
718,30.69,29.43
248,30.69,29.43
606,30.69,29.43
713,30.69,29.43
383,30.69,29.43
570,30.69,29.43
512,30.69,29.43
682,30.69,29.43
682,30.69,29.43
499,30.69,29.43
601,30.69,29.43
579,30.69,29.43
317,30.69,29.43
883,30.69,29.43
155,30.69,29.43
809,30.69,29.43
403,30.69,29.43
806,30.69,29.43
120,30.69,29.43
692,30.69,29.43
597,30.69,29.43
397,30.69,29.43
574,30.69,29.43
347,30.69,29.43
671,30.69,29.43
251,30.69,29.43
540,30.69,29.43
504,30.69,29.43
441,30.69,29.43
382,30.69,29.43
659,30.69,29.43
340,30.69,29.43
718,30.69,29.43
183,30.69,29.43
742,30.69,29.43
497,30.69,29.43
120,30.69,29.43
736,30.69,29.43
334,30.69,29.43
716,30.69,29.43
119,30.69,29.43
723,30.69,29.43
264,30.69,29.43
581,30.69,29.43
287,30.69,29.43
482,30.71,29.43
394,30.71,29.43
317,30.71,29.43
377,30.71,29.43
249,30.71,29.43
460,30.71,29.43
696,30.71,29.43
401,30.71,29.43
299,30.71,29.43
650,30.71,29.43
202,30.71,29.43
884,30.71,29.43
330,30.71,29.43
852,30.71,29.43
728,30.71,29.43
568,30.71,29.43
601,30.71,29.43
484,30.71,29.43
792,30.71,29.43
213,30.71,29.43
586,30.71,29.43
356,30.71,29.43
373,30.71,29.43
657,30.71,29.43
485,30.71,29.25
856,30.71,29.25
641,30.71,29.25
409,30.71,29.25
660,30.71,29.25
264,30.71,29.25
600,30.71,29.25
634,30.71,29.25
432,30.71,29.25
387,30.71,29.25
504,30.71,29.25
608,30.71,29.25
121,30.71,29.25
860,30.71,29.25
