124,29.69,28.37
386,29.69,28.37
122,29.69,28.37
502,29.69,28.37
314,29.69,28.37
725,29.69,28.37
722,29.69,28.37
354,29.69,28.37
438,29.69,28.37
500,29.69,28.59
679,29.69,28.59
449,29.69,28.59
203,29.69,28.59
476,29.69,28.59
753,29.69,28.59
119,29.69,28.59
864,29.69,28.59
126,29.69,28.59
711,29.69,28.59
126,29.69,28.59
665,29.69,28.59
125,29.69,28.59
356,29.69,28.59
882,29.69,28.59
279,29.69,28.59
883,29.69,28.59
120,29.69,28.59
813,29.69,28.59
382,29.69,28.59
600,29.69,28.59
452,29.69,28.59
693,29.69,28.59
364,29.69,28.59
630,29.69,28.59
299,29.69,28.59
571,29.69,28.59
153,29.69,28.59
690,29.69,28.59
608,29.69,28.59
343,29.69,28.59
728,29.69,28.59
364,29.69,28.59
788,29.69,28.59
196,29.69,28.59
860,29.69,28.59
182,29.75,28.59
599,29.75,28.59
487,29.75,28.59
396,29.75,28.59
442,29.75,28.59
532,29.75,28.59
420,29.75,28.59
592,29.75,28.59
633,29.75,28.59
433,29.75,28.59
740,29.75,28.59
540,29.75,28.59
558,29.75,28.59
304,29.75,28.59
668,29.75,28.59
497,29.75,28.59
542,29.75,28.59
580,29.75,28.59
695,29.75,28.59
637,29.75,28.59
463,29.75,28.59
866,29.75,28.59
302,29.75,28.59
846,29.75,28.59
259,29.75,28.23
480,29.75,28.23
600,29.75,28.23
479,29.75,28.23
757,29.75,28.23
708,29.75,28.23
507,29.75,28.23
572,29.75,28.23
734,29.75,28.23
763,29.75,28.23
466,29.75,28.23
508,29.75,28.23
833,29.75,28.23
259,29.75,28.23
815,29.75,28.23
321,29.75,28.23
543,29.75,28.23
458,29.75,28.23
464,29.75,28.23
434,29.75,28.23
432,29.75,28.23
870,29.75,28.23
496,29.75,28.23
678,29.75,28.23
371,29.75,28.23
740,29.75,28.23
420,29.75,28.23
357,29.75,28.23
674,29.75,28.23
277,29.75,28.23
119,29.75,28.23
358,29.75,28.23
208,29.75,28.23
176,29.75,28.23
722,29.75,28.23
190,29.75,28.23
867,29.71,28.23
292,29.71,28.23
582,29.71,28.23
270,29.71,28.23
651,29.71,28.23
280,29.71,28.23
739,29.71,28.23
425,29.71,28.23
315,29.71,28.23
881,29.71,28.23
352,29.71,28.23
702,29.71,28.23
274,29.71,28.23
725,29.71,28.23
398,29.71,28.23
555,29.71,28.23
714,29.71,28.23
760,29.71,28.23
119,29.71,28.23
610,29.71,28.23
544,29.71,28.23
703,29.71,28.23
290,29.71,28.23
636,29.71,28.39
577,29.71,28.39
482,29.71,28.39
356,29.71,28.39
424,29.71,28.39
743,29.71,28.39
187,29.71,28.39
654,29.71,28.39
153,29.71,28.39
446,29.71,28.39
310,29.71,28.39
642,29.71,28.39
524,29.71,28.39
317,29.71,28.39
288,29.71,28.39
786,29.71,28.39
292,29.71,28.39
702,29.71,28.39
779,29.71,28.39
445,29.71,28.39
756,29.71,28.39
433,29.71,28.39
882,29.71,28.39
218,29.71,28.39
883,29.71,28.39
501,29.71,28.39
757,29.71,28.39
388,29.71,28.39
617,29.71,28.39
750,29.71,28.39
470,29.71,28.39
704,29.71,28.39
370,29.71,28.39
608,29.71,28.39
389,29.71,28.39
786,29.71,28.39
220,29.75,28.39
564,29.75,28.39
248,29.75,28.39
883,29.75,28.39
124,29.75,28.39
538,29.75,28.39
620,29.75,28.39
239,29.75,28.39
673,29.75,28.39
192,29.75,28.39
464,29.75,28.39
355,29.75,28.39
805,29.75,28.39
421,29.75,28.39
807,29.75,28.39
335,29.75,28.39
123,29.75,28.39
609,29.75,28.39
119,29.75,28.39
120,29.75,28.39
367,29.75,28.39
508,29.75,28.39
287,29.75,28.39
386,29.75,28.39
444,29.75,28.31
579,29.75,28.31
250,29.75,28.31
608,29.75,28.31
287,29.75,28.31
582,29.75,28.31
564,29.75,28.31
607,29.75,28.31
525,29.75,28.31
338,29.75,28.31
800,29.75,28.31
355,29.75,28.31
515,29.75,28.31
436,29.75,28.31
697,29.75,28.31
363,29.75,28.31
481,29.75,28.31
569,29.75,28.31
563,29.75,28.31
486,29.75,28.31
651,29.75,28.31
451,29.75,28.31
383,29.75,28.31
706,29.75,28.31
549,29.75,28.31
512,29.75,28.31
271,29.75,28.31
829,29.75,28.31
308,29.75,28.31
707,29.75,28.31
143,29.75,28.31
718,29.75,28.31
262,29.75,28.31
404,29.75,28.31
579,29.75,28.31
374,29.75,28.31
736,29.69,28.31
252,29.69,28.31
881,29.69,28.31
244,29.69,28.31
376,29.69,28.31
740,29.69,28.31
611,29.69,28.31
355,29.69,28.31
640,29.69,28.31
324,29.69,28.31
624,29.69,28.31
294,29.69,28.31
707,29.69,28.31
882,29.69,28.31
189,29.69,28.31
883,29.69,28.31
481,29.69,28.31
805,29.69,28.31
187,29.69,28.31
882,29.69,28.31
272,29.69,28.31
612,29.69,28.31
816,29.69,28.31
364,29.69,28.31
714,29.69,28.31
232,29.69,28.31
778,29.69,28.31
435,29.69,28.31
384,29.69,28.31
612,29.69,28.31
646,29.69,28.31
369,29.69,28.31
881,29.69,28.31
193,29.69,28.31
883,29.69,28.31
125,29.69,28.31
745,29.69,28.31
631,29.69,28.31
555,29.69,28.31
429,29.69,28.31
442,29.69,28.31
803,29.69,28.31
120,29.69,28.31
733,29.69,28.31
120,29.69,28.31
714,29.69,28.31
288,29.69,28.31
488,29.69,28.31
425,29.69,28.31
300,29.69,28.31
297,29.69,28.31
655,29.69,28.31
297,29.69,28.31
847,29.69,28.31
441,29.69,28.31
519,29.69,28.31
667,29.69,28.31
223,29.69,28.31
883,29.69,28.31
119,29.69,28.31
563,29.69,28.31
615,29.69,28.31
