183,29.91,28.57
669,29.91,28.57
122,29.91,28.57
193,29.91,28.57
525,29.91,28.57
123,29.91,28.57
690,29.91,28.57
825,29.91,28.57
429,29.91,28.57
668,29.91,28.57
760,29.91,28.57
357,29.91,28.57
605,29.91,28.57
157,29.91,28.57
530,29.91,28.57
552,29.91,28.57
354,29.91,28.57
271,29.91,28.57
828,29.91,28.57
206,29.91,28.57
868,29.91,28.57
531,29.91,28.57
255,29.91,28.57
480,29.91,28.57
403,29.91,28.57
609,29.91,28.57
404,29.91,28.57
660,29.91,28.57
367,29.91,28.57
835,29.91,28.57
497,29.91,28.33
391,29.91,28.33
883,29.91,28.33
438,29.91,28.33
546,29.91,28.33
463,29.91,28.33
280,29.91,28.33
530,29.91,28.33
362,29.91,28.33
522,29.91,28.33
585,29.91,28.33
399,29.91,28.33
709,29.91,28.33
299,29.91,28.33
882,29.91,28.33
204,29.91,28.33
694,29.91,28.33
477,29.91,28.33
443,29.91,28.33
657,29.91,28.33
587,29.91,28.33
382,29.91,28.33
328,29.91,28.33
565,29.91,28.33
760,29.91,28.33
272,29.91,28.33
697,29.91,28.33
674,29.91,28.33
365,29.91,28.33
831,29.91,28.33
119,29.91,28.33
817,29.91,28.33
120,29.91,28.33
871,29.91,28.33
347,29.91,28.33
350,29.91,28.33
656,29.95,28.33
189,29.95,28.33
666,29.95,28.33
131,29.95,28.33
824,29.95,28.33
374,29.95,28.33
258,29.95,28.33
552,29.95,28.33
687,29.95,28.33
119,29.95,28.33
772,29.95,28.33
527,29.95,28.33
608,29.95,28.33
313,29.95,28.33
679,29.95,28.33
656,29.95,28.33
633,29.95,28.33
448,29.95,28.33
230,29.95,28.33
883,29.95,28.33
120,29.95,28.33
741,29.95,28.33
455,29.95,28.33
545,29.95,28.33
398,29.95,28.51
565,29.95,28.51
524,29.95,28.51
329,29.95,28.51
228,29.95,28.51
456,29.95,28.51
637,29.95,28.51
412,29.95,28.51
679,29.95,28.51
451,29.95,28.51
331,29.95,28.51
414,29.95,28.51
767,29.95,28.51
354,29.95,28.51
627,29.95,28.51
554,29.95,28.51
630,29.95,28.51
142,29.95,28.51
484,29.95,28.51
771,29.95,28.51
421,29.95,28.51
548,29.95,28.51
631,29.95,28.51
467,29.95,28.51
510,29.95,28.51
642,29.95,28.51
763,29.95,28.51
609,29.95,28.51
417,29.95,28.51
836,29.95,28.51
