488,31.01,29.77
442,31.01,29.77
510,31.01,29.77
122,31.01,29.77
321,31.01,29.77
705,31.01,29.77
420,31.01,29.77
486,31.01,29.77
588,31.01,29.77
582,31.01,29.77
118,31.01,29.77
656,31.01,29.77
119,31.01,29.77
698,31.01,29.77
230,31.01,29.77
616,31.01,29.77
668,31.01,29.77
221,31.01,29.77
569,31.01,29.77
356,31.01,29.77
657,31.01,29.77
338,31.01,29.77
606,31.01,29.77
344,31.01,29.77
660,31.01,29.77
555,31.01,29.77
725,31.01,29.77
299,31.01,29.77
583,31.01,29.77
307,31.01,29.77
656,31.01,29.77
377,31.01,29.77
677,31.01,29.77
758,31.01,29.77
259,31.01,29.77
728,31.01,29.77
694,31.01,29.77
851,31.01,29.77
254,31.01,29.77
561,31.01,29.85
406,31.01,29.85
815,31.01,29.85
289,31.01,29.85
441,31.01,29.85
637,31.01,29.85
239,31.01,29.85
687,31.01,29.85
547,31.01,29.85
330,31.01,29.85
546,31.01,29.85
609,31.01,29.85
467,31.01,29.85
570,31.01,29.85
602,31.01,29.85
812,31.01,29.85
268,31.01,29.85
775,31.01,29.85
785,31.01,29.85
405,31.01,29.85
315,31.01,29.85
614,31.01,29.85
694,31.01,29.85
437,31.01,29.85
481,31.01,29.85
641,31.01,29.85
788,31.01,29.85
379,31.01,29.85
502,31.01,29.85
852,31.01,29.85
118,31.01,29.85
744,31.01,29.85
503,31.01,29.85
559,31.01,29.85
130,31.01,29.85
591,31.01,29.85
712,31.01,29.85
490,31.01,29.85
364,31.01,29.85
737,31.01,29.85
403,31.01,29.85
572,31.01,29.85
554,31.01,29.85
248,31.01,29.85
784,31.01,29.85
399,31.01,29.85
757,31.01,29.85
377,31.01,29.85
563,31.01,29.85
434,31.01,29.85
795,31.01,29.85
312,31.01,29.85
167,31.01,29.85
687,31.01,29.85
210,31.01,29.85
615,31.01,29.85
443,31.01,29.85
527,31.01,29.85
189,31.01,29.85
615,31.01,29.85
460,31.01,29.85
633,31.01,29.85
119,31.01,29.85
583,31.01,29.85
555,31.01,29.85
616,31.01,29.85
361,31.01,29.85
356,31.01,29.85
661,31.01,29.85
118,31.01,29.85
591,31.01,29.85
215,31.01,29.85
497,31.01,29.85
258,31.01,29.85
736,31.01,29.85
118,31.01,29.85
416,31.01,29.85
418,31.01,29.85
383,31.01,29.85
536,31.01,29.85
309,31.01,29.85
532,31.01,29.85
559,31.01,29.85
175,31.01,29.85
432,31.01,29.85
750,31.01,29.85
118,31.01,29.85
613,31.01,29.85
118,31.01,29.85
768,31.01,29.85
119,31.01,29.85
630,31.01,29.85
636,31.01,29.85
689,31.01,29.85
521,31.01,29.85
433,31.01,29.85
637,31.01,29.85
232,31.01,29.85
884,31.01,29.85
435,31.01,29.85
752,31.01,29.85
543,31.01,29.85
498,31.01,29.85
718,31.01,29.85
125,31.01,29.85
521,31.01,29.85
565,31.01,29.85
207,31.01,29.85
546,31.01,29.85
553,31.01,29.85
412,31.01,29.85
385,31.01,29.85
585,31.01,29.85
884,31.01,29.85
239,31.01,29.85
649,31.01,29.85
778,31.01,29.85
417,31.01,29.85
180,31.01,29.85
408,31.01,29.85
575,31.01,29.77
280,31.01,29.77
693,31.01,29.77
413,31.01,29.77
540,31.01,29.77
622,31.01,29.77
637,31.01,29.77
658,31.01,29.77
591,31.01,29.77
485,31.01,29.77
717,31.01,29.77
447,31.01,29.77
223,31.01,29.77
801,31.01,29.77
623,31.01,29.77
748,31.01,29.77
507,31.01,29.77
884,31.01,29.77
328,31.01,29.77
740,31.01,29.77
555,31.01,29.77
768,31.01,29.77
355,31.01,29.77
465,31.01,29.77
632,31.01,29.77
461,31.01,29.77
445,31.01,29.77
471,31.01,29.77
654,31.01,29.77
318,31.01,29.77
544,31.01,29.77
789,31.01,29.77
713,31.01,29.77
302,31.01,29.77
605,31.01,29.77
583,31.01,29.77
697,31.01,29.77
181,31.01,29.77
615,31.01,29.77
681,31.01,29.77
163,31.01,29.77
838,31.01,29.77
378,31.01,29.77
816,31.01,29.77
353,31.01,29.77
859,31.01,29.77
225,31.01,29.77
309,31.01,29.77
691,31.01,29.77
465,31.01,29.77
363,31.01,29.77
300,31.01,29.77
706,31.01,29.77
405,31.01,29.77
139,31.01,29.77
707,31.01,29.77
257,31.01,29.77
120,31.01,29.77
863,31.01,29.77
121,31.01,29.83
710,31.01,29.83
213,31.01,29.83
883,31.01,29.83
424,31.01,29.83
379,31.01,29.83
562,31.01,29.83
299,31.01,29.83
639,31.01,29.83
119,31.01,29.83
885,31.01,29.83
199,31.01,29.83
492,31.01,29.83
600,31.01,29.83
373,31.01,29.83
615,31.01,29.83
591,31.01,29.83
253,31.01,29.83
836,31.01,29.83
122,31.01,29.83
678,31.01,29.83
840,31.01,29.83
155,31.01,29.83
438,31.01,29.83
615,31.01,29.83
799,31.01,29.83
118,31.01,29.83
872,31.01,29.83
440,31.01,29.83
677,31.01,29.83
387,31.01,29.83
609,31.01,29.83
583,31.01,29.83
694,31.01,29.83
832,31.01,29.83
444,31.01,29.83
440,31.01,29.83
379,30.97,29.83
784,30.97,29.83
671,30.97,29.83
640,30.97,29.83
448,30.97,29.83
884,30.97,29.83
482,30.97,29.83
856,30.97,29.83
666,30.97,29.83
231,30.97,29.83
602,30.97,29.83
474,30.97,29.83
528,30.97,29.83
236,30.97,29.83
774,30.97,29.83
353,30.97,29.83
840,30.97,29.83
299,30.97,29.83
649,30.97,29.83
686,30.97,29.83
344,30.97,29.83
747,30.97,29.83
325,30.97,29.83
277,30.97,29.65
655,30.97,29.65
524,30.97,29.65
515,30.97,29.65
721,30.97,29.65
119,30.97,29.65
882,30.97,29.65
153,30.97,29.65
700,30.97,29.65
611,30.97,29.65
681,30.97,29.65
361,30.97,29.65
509,30.97,29.65
764,30.97,29.65
256,30.97,29.65
787,30.97,29.65
118,30.97,29.65
562,30.97,29.65
213,30.97,29.65
342,30.97,29.65
766,30.97,29.65
642,30.97,29.65
697,30.97,29.65
676,30.97,29.65
492,30.97,29.65
477,30.97,29.65
369,30.97,29.65
620,30.97,29.65
650,30.97,29.65
118,30.97,29.65
697,30.97,29.65
564,30.97,29.65
456,30.97,29.65
119,30.97,29.65
780,30.97,29.65
130,30.97,29.65
311,31.07,29.65
636,31.07,29.65
119,31.07,29.65
688,31.07,29.65
275,31.07,29.65
667,31.07,29.65
455,31.07,29.65
419,31.07,29.65
539,31.07,29.65
517,31.07,29.65
386,31.07,29.65
122,31.07,29.65
858,31.07,29.65
252,31.07,29.65
348,31.07,29.65
531,31.07,29.65
728,31.07,29.65
128,31.07,29.65
475,31.07,29.65
311,31.07,29.65
521,31.07,29.65
118,31.07,29.65
552,31.07,29.65
546,31.07,29.65
601,31.07,29.91
573,31.07,29.91
545,31.07,29.91
762,31.07,29.91
118,31.07,29.91
884,31.07,29.91
303,31.07,29.91
462,31.07,29.91
330,31.07,29.91
481,31.07,29.91
562,31.07,29.91
606,31.07,29.91
350,31.07,29.91
801,31.07,29.91
311,31.07,29.91
145,31.07,29.91
684,31.07,29.91
518,31.07,29.91
252,31.07,29.91
630,31.07,29.91
593,31.07,29.91
313,31.07,29.91
821,31.07,29.91
371,31.07,29.91
842,31.07,29.91
258,31.07,29.91
183,31.07,29.91
687,31.07,29.91
341,31.07,29.91
731,31.07,29.91
456,31.07,29.91
378,31.07,29.91
621,31.07,29.91
738,31.07,29.91
535,31.07,29.91
613,31.07,29.91
389,31.01,29.91
553,31.01,29.91
551,31.01,29.91
619,31.01,29.91
276,31.01,29.91
876,31.01,29.91
720,31.01,29.91
312,31.01,29.91
733,31.01,29.91
332,31.01,29.91
672,31.01,29.91
336,31.01,29.91
666,31.01,29.91
281,31.01,29.91
600,31.01,29.91
708,31.01,29.91
395,31.01,29.91
612,31.01,29.91
321,31.01,29.91
613,31.01,29.91
530,31.01,29.91
528,31.01,29.91
705,31.01,29.91
583,31.01,29.91
472,31.01,29.57
728,31.01,29.57
670,31.01,29.57
782,31.01,29.57
282,31.01,29.57
641,31.01,29.57
681,31.01,29.57
533,31.01,29.57
408,31.01,29.57
390,31.01,29.57
763,31.01,29.57
246,31.01,29.57
839,31.01,29.57
578,31.01,29.57
275,31.01,29.57
864,31.01,29.57
574,31.01,29.57
491,31.01,29.57
419,31.01,29.57
568,31.01,29.57
500,31.01,29.57
