550,29.83,28.59
365,29.83,28.59
437,29.83,28.59
126,29.83,28.59
879,29.83,28.59
881,29.83,28.59
855,29.83,28.59
314,29.83,28.59
482,29.83,28.59
881,29.83,28.59
119,29.83,28.59
551,29.83,28.59
446,29.83,28.59
547,29.83,28.59
456,29.83,28.59
584,29.83,28.59
418,29.83,28.59
687,29.83,28.59
561,29.83,28.59
608,29.83,28.59
274,29.83,28.59
268,29.83,28.51
551,29.83,28.51
587,29.83,28.51
418,29.83,28.51
261,29.83,28.51
794,29.83,28.51
269,29.83,28.51
523,29.83,28.51
330,29.83,28.51
479,29.83,28.51
318,29.83,28.51
387,29.83,28.51
672,29.83,28.51
403,29.83,28.51
281,29.83,28.51
780,29.83,28.51
454,29.83,28.51
387,29.83,28.51
485,29.83,28.51
428,29.83,28.51
785,29.83,28.51
119,29.83,28.51
477,29.83,28.51
259,29.83,28.51
571,29.83,28.51
119,29.83,28.51
550,29.83,28.51
239,29.83,28.51
575,29.83,28.51
881,29.83,28.51
339,29.83,28.51
592,29.83,28.51
513,29.83,28.51
671,29.83,28.51
509,29.83,28.51
820,29.83,28.51
439,29.83,28.51
882,29.83,28.51
120,29.83,28.51
761,29.83,28.51
242,29.83,28.51
815,29.83,28.51
121,29.83,28.51
884,29.83,28.51
527,29.83,28.51
700,29.83,28.51
768,29.83,28.51
243,29.83,28.51
692,29.83,28.51
404,29.83,28.51
883,29.83,28.51
403,29.83,28.51
368,29.83,28.51
472,29.83,28.51
704,29.83,28.51
480,29.83,28.51
352,29.83,28.51
618,29.83,28.51
553,29.83,28.51
135,29.83,28.51
617,29.83,28.51
457,29.83,28.51
119,29.83,28.51
882,29.83,28.51
246,29.83,28.51
609,29.83,28.51
119,29.83,28.51
860,29.83,28.51
431,29.83,28.51
791,29.83,28.51
509,29.83,28.51
471,29.83,28.51
548,29.83,28.51
179,29.83,28.51
697,29.83,28.51
219,29.83,28.51
415,29.83,28.51
486,29.83,28.51
379,29.83,28.51
161,29.83,28.51
655,29.83,28.51
245,29.83,28.51
784,29.83,28.51
200,29.83,28.51
616,29.83,28.51
569,29.83,28.51
277,29.83,28.51
493,29.83,28.51
172,29.83,28.51
697,29.83,28.51
269,29.83,28.51
777,29.83,28.51
145,29.83,28.51
598,29.83,28.51
497,29.83,28.51
529,29.83,28.51
433,29.83,28.51
219,29.83,28.51
551,29.83,28.51
505,29.83,28.51
442,29.83,28.51
510,29.83,28.51
662,29.83,28.51
429,29.83,28.51
579,29.83,28.51
223,29.83,28.51
807,29.83,28.51
120,29.83,28.51
691,29.83,28.51
648,29.83,28.51
756,29.83,28.51
418,29.83,28.51
624,29.83,28.51
801,29.83,28.51
150,29.83,28.51
610,29.83,28.51
422,29.83,28.51
827,29.83,28.51
283,29.83,28.51
881,29.83,28.59
436,29.83,28.59
511,29.83,28.59
552,29.83,28.59
677,29.83,28.59
133,29.83,28.59
768,29.83,28.59
499,29.83,28.59
581,29.83,28.59
635,29.83,28.59
247,29.83,28.59
883,29.83,28.59
267,29.83,28.59
855,29.83,28.59
121,29.83,28.59
880,29.83,28.59
249,29.83,28.59
567,29.83,28.59
869,29.83,28.59
570,29.83,28.59
313,29.83,28.59
455,29.83,28.59
659,29.83,28.59
419,29.83,28.59
206,29.83,28.59
580,29.83,28.59
702,29.83,28.59
275,29.83,28.59
707,29.83,28.59
363,29.83,28.59
735,29.83,28.59
521,29.83,28.59
883,29.83,28.59
522,29.83,28.59
189,29.83,28.59
578,29.83,28.59
301,29.79,28.59
661,29.79,28.59
120,29.79,28.59
836,29.79,28.59
121,29.79,28.59
483,29.79,28.59
438,29.79,28.59
583,29.79,28.59
121,29.79,28.59
564,29.79,28.59
251,29.79,28.59
501,29.79,28.59
260,29.79,28.59
747,29.79,28.59
554,29.79,28.59
272,29.79,28.59
810,29.79,28.59
175,29.79,28.59
884,29.79,28.59
119,29.79,28.59
560,29.79,28.59
455,29.79,28.59
313,29.79,28.59
317,29.79,28.63
469,29.79,28.63
489,29.79,28.63
325,29.79,28.63
680,29.79,28.63
255,29.79,28.63
338,29.79,28.63
458,29.79,28.63
598,29.79,28.63
349,29.79,28.63
424,29.79,28.63
233,29.79,28.63
512,29.79,28.63
122,29.79,28.63
598,29.79,28.63
267,29.79,28.63
576,29.79,28.63
427,29.79,28.63
278,29.79,28.63
826,29.79,28.63
318,29.79,28.63
816,29.79,28.63
486,29.79,28.63
490,29.79,28.63
263,29.79,28.63
691,29.79,28.63
383,29.79,28.63
225,29.79,28.63
614,29.79,28.63
386,29.79,28.63
397,29.79,28.63
653,29.79,28.63
406,29.79,28.63
653,29.79,28.63
494,29.79,28.63
404,29.79,28.63
713,29.81,28.63
350,29.81,28.63
681,29.81,28.63
459,29.81,28.63
757,29.81,28.63
509,29.81,28.63
459,29.81,28.63
868,29.81,28.63
407,29.81,28.63
515,29.81,28.63
400,29.81,28.63
616,29.81,28.63
233,29.81,28.63
453,29.81,28.63
466,29.81,28.63
488,29.81,28.63
339,29.81,28.63
607,29.81,28.63
388,29.81,28.63
555,29.81,28.63
561,29.81,28.63
651,29.81,28.63
606,29.81,28.63
330,29.81,28.63
632,29.81,28.45
214,29.81,28.45
745,29.81,28.45
129,29.81,28.45
645,29.81,28.45
314,29.81,28.45
347,29.81,28.45
528,29.81,28.45
446,29.81,28.45
642,29.81,28.45
428,29.81,28.45
831,29.81,28.45
342,29.81,28.45
457,29.81,28.45
536,29.81,28.45
537,29.81,28.45
359,29.81,28.45
596,29.81,28.45
588,29.81,28.45
707,29.81,28.45
348,29.81,28.45
578,29.81,28.45
698,29.81,28.45
193,29.81,28.45
651,29.81,28.45
187,29.81,28.45
745,29.81,28.45
205,29.81,28.45
608,29.81,28.45
378,29.81,28.45
644,29.81,28.45
591,29.81,28.45
256,29.81,28.45
667,29.81,28.45
121,29.81,28.45
883,29.81,28.45
122,29.79,28.45
432,29.79,28.45
621,29.79,28.45
499,29.79,28.45
368,29.79,28.45
384,29.79,28.45
128,29.79,28.45
627,29.79,28.45
355,29.79,28.45
510,29.79,28.45
594,29.79,28.45
346,29.79,28.45
594,29.79,28.45
398,29.79,28.45
587,29.79,28.45
121,29.79,28.45
718,29.79,28.45
465,29.79,28.45
545,29.79,28.45
122,29.79,28.45
671,29.79,28.45
744,29.79,28.45
174,29.79,28.45
883,29.79,28.45
648,29.79,28.51
525,29.79,28.51
551,29.79,28.51
586,29.79,28.51
592,29.79,28.51
648,29.79,28.51
417,29.79,28.51
831,29.79,28.51
181,29.79,28.51
782,29.79,28.51
325,29.79,28.51
326,29.79,28.51
436,29.79,28.51
582,29.79,28.51
416,29.79,28.51
329,29.79,28.51
655,29.79,28.51
435,29.79,28.51
669,29.79,28.51
151,29.79,28.51
844,29.79,28.51
515,29.79,28.51
507,29.79,28.51
796,29.79,28.51
477,29.79,28.51
514,29.79,28.51
634,29.79,28.51
319,29.79,28.51
699,29.79,28.51
874,29.79,28.51
119,29.79,28.51
883,29.79,28.51
121,29.79,28.51
757,29.79,28.51
338,29.79,28.51
748,29.79,28.51
157,29.81,28.51
791,29.81,28.51
777,29.81,28.51
627,29.81,28.51
591,29.81,28.51
203,29.81,28.51
760,29.81,28.51
337,29.81,28.51
163,29.81,28.51
504,29.81,28.51
262,29.81,28.51
262,29.81,28.51
401,29.81,28.51
246,29.81,28.51
686,29.81,28.51
206,29.81,28.51
471,29.81,28.51
625,29.81,28.51
120,29.81,28.51
883,29.81,28.51
548,29.81,28.51
770,29.81,28.51
137,29.81,28.51
822,29.81,28.45
120,29.81,28.45
418,29.81,28.45
309,29.81,28.45
369,29.81,28.45
