546,31.23,29.75
336,31.23,29.75
698,31.23,29.75
120,31.23,29.75
528,31.23,29.75
422,31.23,29.75
513,31.23,29.75
754,31.23,29.75
787,31.23,29.75
377,31.23,29.75
476,31.23,29.75
121,31.23,29.75
719,31.23,29.75
383,31.23,29.75
283,31.23,29.75
550,31.23,29.75
498,31.23,29.75
420,31.23,29.75
638,31.23,29.75
738,31.23,29.75
124,31.23,29.75
271,31.23,29.83
596,31.23,29.83
359,31.23,29.83
121,31.23,29.83
674,31.23,29.83
453,31.23,29.83
232,31.23,29.83
352,31.23,29.83
433,31.23,29.83
373,31.23,29.83
323,31.23,29.83
524,31.23,29.83
465,31.23,29.83
671,31.23,29.83
215,31.23,29.83
863,31.23,29.83
367,31.23,29.83
287,31.23,29.83
309,31.23,29.83
582,31.23,29.83
546,31.23,29.83
430,31.23,29.83
706,31.23,29.83
186,31.23,29.83
739,31.23,29.83
439,31.23,29.83
457,31.23,29.83
128,31.23,29.83
705,31.23,29.83
544,31.23,29.83
782,31.23,29.83
510,31.23,29.83
543,31.23,29.83
653,31.23,29.83
612,31.23,29.83
528,31.23,29.83
357,31.19,29.83
581,31.19,29.83
119,31.19,29.83
883,31.19,29.83
566,31.19,29.83
668,31.19,29.83
606,31.19,29.83
845,31.19,29.83
506,31.19,29.83
492,31.19,29.83
516,31.19,29.83
696,31.19,29.83
883,31.19,29.83
120,31.19,29.83
759,31.19,29.83
121,31.19,29.83
535,31.19,29.83
272,31.19,29.83
592,31.19,29.83
120,31.19,29.83
510,31.19,29.83
259,31.19,29.83
627,31.19,29.83
391,31.19,29.83
435,31.19,29.93
884,31.19,29.93
296,31.19,29.93
667,31.19,29.93
319,31.19,29.93
434,31.19,29.93
120,31.19,29.93
462,31.19,29.93
400,31.19,29.93
589,31.19,29.93
709,31.19,29.93
644,31.19,29.93
258,31.19,29.93
699,31.19,29.93
137,31.19,29.93
631,31.19,29.93
388,31.19,29.93
564,31.19,29.93
508,31.19,29.93
308,31.19,29.93
838,31.19,29.93
121,31.19,29.93
618,31.19,29.93
565,31.19,29.93
670,31.19,29.93
478,31.19,29.93
287,31.19,29.93
485,31.19,29.93
556,31.19,29.93
189,31.19,29.93
267,31.19,29.93
322,31.19,29.93
720,31.19,29.93
334,31.19,29.93
480,31.19,29.93
560,31.19,29.93
409,31.17,29.93
543,31.17,29.93
542,31.17,29.93
865,31.17,29.93
492,31.17,29.93
547,31.17,29.93
476,31.17,29.93
379,31.17,29.93
884,31.17,29.93
319,31.17,29.93
862,31.17,29.93
232,31.17,29.93
510,31.17,29.93
679,31.17,29.93
519,31.17,29.93
475,31.17,29.93
841,31.17,29.93
138,31.17,29.93
538,31.17,29.93
477,31.17,29.93
485,31.17,29.93
546,31.17,29.93
679,31.17,29.93
546,31.17,29.93
227,31.17,29.91
827,31.17,29.91
236,31.17,29.91
884,31.17,29.91
118,31.17,29.91
812,31.17,29.91
388,31.17,29.91
858,31.17,29.91
645,31.17,29.91
575,31.17,29.91
400,31.17,29.91
271,31.17,29.91
351,31.17,29.91
643,31.17,29.91
219,31.17,29.91
401,31.17,29.91
757,31.17,29.91
118,31.17,29.91
468,31.17,29.91
297,31.17,29.91
882,31.17,29.91
135,31.17,29.91
591,31.17,29.91
219,31.17,29.91
475,31.17,29.91
438,31.17,29.91
474,31.17,29.91
769,31.17,29.91
410,31.17,29.91
627,31.17,29.91
311,31.17,29.91
712,31.17,29.91
308,31.17,29.91
411,31.17,29.91
262,31.17,29.91
526,31.17,29.91
164,31.17,29.91
758,31.17,29.91
262,31.17,29.91
712,31.17,29.91
517,31.17,29.91
301,31.17,29.91
405,31.17,29.91
351,31.17,29.91
840,31.17,29.91
118,31.17,29.91
780,31.17,29.91
118,31.17,29.91
793,31.17,29.91
430,31.17,29.91
584,31.17,29.91
677,31.17,29.91
620,31.17,29.91
179,31.17,29.91
472,31.17,29.91
369,31.17,29.91
706,31.17,29.91
767,31.17,29.91
624,31.17,29.91
757,31.17,29.93
215,31.17,29.93
883,31.17,29.93
265,31.17,29.93
541,31.17,29.93
424,31.17,29.93
697,31.17,29.93
550,31.17,29.93
465,31.17,29.93
507,31.17,29.93
528,31.17,29.93
649,31.17,29.93
414,31.17,29.93
764,31.17,29.93
426,31.17,29.93
537,31.17,29.93
835,31.17,29.93
770,31.17,29.93
280,31.17,29.93
875,31.17,29.93
427,31.17,29.93
446,31.17,29.93
521,31.17,29.93
348,31.17,29.93
579,31.17,29.93
548,31.17,29.93
726,31.17,29.93
424,31.17,29.93
816,31.17,29.93
133,31.17,29.93
882,31.17,29.93
340,31.17,29.93
322,31.17,29.93
629,31.17,29.93
731,31.17,29.93
321,31.17,29.93
352,31.15,29.93
554,31.15,29.93
369,31.15,29.93
451,31.15,29.93
620,31.15,29.93
432,31.15,29.93
155,31.15,29.93
586,31.15,29.93
268,31.15,29.93
763,31.15,29.93
320,31.15,29.93
289,31.15,29.93
263,31.15,29.93
428,31.15,29.93
449,31.15,29.93
264,31.15,29.93
766,31.15,29.93
121,31.15,29.93
884,31.15,29.93
325,31.15,29.93
461,31.15,29.93
467,31.15,29.93
661,31.15,29.93
462,31.15,29.93
547,31.15,29.91
312,31.15,29.91
654,31.15,29.91
170,31.15,29.91
635,31.15,29.91
515,31.15,29.91
124,31.15,29.91
762,31.15,29.91
205,31.15,29.91
661,31.15,29.91
360,31.15,29.91
479,31.15,29.91
395,31.15,29.91
538,31.15,29.91
288,31.15,29.91
436,31.15,29.91
565,31.15,29.91
360,31.15,29.91
683,31.15,29.91
233,31.15,29.91
481,31.15,29.91
576,31.15,29.91
327,31.15,29.91
561,31.15,29.91
574,31.15,29.91
180,31.15,29.91
824,31.15,29.91
228,31.15,29.91
624,31.15,29.91
780,31.15,29.91
314,31.15,29.91
672,31.15,29.91
415,31.15,29.91
649,31.15,29.91
501,31.15,29.91
795,31.15,29.91
462,31.17,29.91
735,31.17,29.91
339,31.17,29.91
579,31.17,29.91
423,31.17,29.91
678,31.17,29.91
441,31.17,29.91
691,31.17,29.91
607,31.17,29.91
506,31.17,29.91
779,31.17,29.91
626,31.17,29.91
655,31.17,29.91
123,31.17,29.91
746,31.17,29.91
200,31.17,29.91
885,31.17,29.91
391,31.17,29.91
683,31.17,29.91
639,31.17,29.91
154,31.17,29.91
606,31.17,29.91
269,31.17,29.91
410,31.17,29.85
355,31.17,29.85
773,31.17,29.85
330,31.17,29.85
568,31.17,29.85
492,31.17,29.85
699,31.17,29.85
276,31.17,29.85
549,31.17,29.85
253,31.17,29.85
680,31.17,29.85
120,31.17,29.85
765,31.17,29.85
567,31.17,29.85
224,31.17,29.85
845,31.17,29.85
211,31.17,29.85
733,31.17,29.85
246,31.17,29.85
660,31.17,29.85
378,31.17,29.85
241,31.17,29.85
332,31.17,29.85
607,31.17,29.85
599,31.17,29.85
603,31.17,29.85
282,31.17,29.85
681,31.17,29.85
368,31.17,29.85
564,31.17,29.85
471,31.17,29.85
405,31.17,29.85
883,31.17,29.85
333,31.17,29.85
835,31.17,29.85
225,31.17,29.85
797,31.19,29.85
500,31.19,29.85
283,31.19,29.85
507,31.19,29.85
593,31.19,29.85
152,31.19,29.85
227,31.19,29.85
647,31.19,29.85
291,31.19,29.85
361,31.19,29.85
463,31.19,29.85
541,31.19,29.85
558,31.19,29.85
526,31.19,29.85
424,31.19,29.85
844,31.19,29.85
