650,30.89,29.75
497,30.89,29.75
664,30.89,29.75
232,30.89,29.75
566,30.89,29.75
822,30.89,29.75
379,30.89,29.75
672,30.89,29.75
574,30.89,29.75
288,30.89,29.75
526,30.89,29.75
800,30.89,29.75
152,30.89,29.75
872,30.89,29.75
348,30.89,29.75
551,30.89,29.75
217,30.89,29.75
736,30.89,29.75
583,30.89,29.75
408,30.91,29.75
883,30.91,29.75
381,30.91,29.75
883,30.91,29.75
121,30.91,29.75
268,30.91,29.75
603,30.91,29.75
426,30.91,29.75
364,30.91,29.75
691,30.91,29.75
250,30.91,29.75
740,30.91,29.75
507,30.91,29.75
680,30.91,29.75
543,30.91,29.75
489,30.91,29.75
425,30.91,29.75
571,30.91,29.75
334,30.91,29.75
309,30.91,29.75
884,30.91,29.75
261,30.91,29.75
618,30.91,29.75
258,30.91,29.63
760,30.91,29.63
326,30.91,29.63
280,30.91,29.63
554,30.91,29.63
373,30.91,29.63
427,30.91,29.63
588,30.91,29.63
579,30.91,29.63
434,30.91,29.63
694,30.91,29.63
161,30.91,29.63
614,30.91,29.63
203,30.91,29.63
696,30.91,29.63
677,30.91,29.63
503,30.91,29.63
278,30.91,29.63
468,30.91,29.63
419,30.91,29.63
118,30.91,29.63
597,30.91,29.63
123,30.91,29.63
487,30.91,29.63
152,30.91,29.63
486,30.91,29.63
583,30.91,29.63
572,30.91,29.63
222,30.91,29.63
525,30.91,29.63
581,30.91,29.63
641,30.91,29.63
451,30.91,29.63
312,30.91,29.63
671,30.91,29.63
123,30.91,29.63
659,30.91,29.63
314,30.89,29.63
780,30.89,29.63
303,30.89,29.63
832,30.89,29.63
414,30.89,29.63
650,30.89,29.63
514,30.89,29.63
541,30.89,29.63
794,30.89,29.63
123,30.89,29.63
549,30.89,29.63
460,30.89,29.63
431,30.89,29.63
631,30.89,29.63
580,30.89,29.63
536,30.89,29.63
739,30.89,29.63
376,30.89,29.63
824,30.89,29.63
183,30.89,29.63
702,30.89,29.63
590,30.89,29.63
690,30.89,29.63
277,30.89,29.65
344,30.89,29.65
827,30.89,29.65
561,30.89,29.65
742,30.89,29.65
170,30.89,29.65
869,30.89,29.65
450,30.89,29.65
427,30.89,29.65
636,30.89,29.65
336,30.89,29.65
351,30.89,29.65
384,30.89,29.65
332,30.89,29.65
511,30.89,29.65
435,30.89,29.65
366,30.89,29.65
667,30.89,29.65
118,30.89,29.65
883,30.89,29.65
486,30.89,29.65
884,30.89,29.65
367,30.89,29.65
821,30.89,29.65
427,30.89,29.65
515,30.89,29.65
681,30.89,29.65
122,30.89,29.65
610,30.89,29.65
180,30.89,29.65
430,30.89,29.65
440,30.89,29.65
467,30.89,29.65
608,30.89,29.65
643,30.89,29.65
122,30.89,29.65
613,30.89,29.65
190,30.89,29.65
798,30.89,29.65
121,30.89,29.65
555,30.89,29.65
863,30.89,29.65
118,30.89,29.65
607,30.89,29.65
363,30.89,29.65
672,30.89,29.65
127,30.89,29.65
630,30.89,29.65
285,30.89,29.65
740,30.89,29.65
377,30.89,29.65
609,30.89,29.65
858,30.89,29.65
669,30.89,29.65
480,30.89,29.65
751,30.89,29.65
223,30.89,29.65
416,30.89,29.65
498,30.89,29.65
490,30.89,29.65
232,30.89,29.59
232,30.89,29.59
866,30.89,29.59
159,30.89,29.59
521,30.89,29.59
327,30.89,29.59
370,30.89,29.59
535,30.89,29.59
320,30.89,29.59
603,30.89,29.59
405,30.89,29.59
698,30.89,29.59
445,30.89,29.59
681,30.89,29.59
449,30.89,29.59
658,30.89,29.59
471,30.89,29.59
651,30.89,29.59
411,30.89,29.59
679,30.89,29.59
474,30.89,29.59
862,30.89,29.59
710,30.89,29.59
501,30.89,29.59
621,30.89,29.59
200,30.89,29.59
884,30.89,29.59
232,30.89,29.59
503,30.89,29.59
450,30.89,29.59
691,30.89,29.59
458,30.89,29.59
329,30.89,29.59
491,30.89,29.59
363,30.89,29.59
440,30.89,29.59
402,30.91,29.59
694,30.91,29.59
325,30.91,29.59
603,30.91,29.59
643,30.91,29.59
394,30.91,29.59
120,30.91,29.59
692,30.91,29.59
354,30.91,29.59
617,30.91,29.59
352,30.91,29.59
419,30.91,29.59
809,30.91,29.59
284,30.91,29.59
659,30.91,29.59
455,30.91,29.59
677,30.91,29.59
277,30.91,29.59
835,30.91,29.59
184,30.91,29.59
221,30.91,29.59
721,30.91,29.59
123,30.91,29.59
514,30.91,29.59
500,30.91,29.59
554,30.91,29.59
677,30.91,29.59
511,30.91,29.59
472,30.91,29.59
788,30.91,29.59
187,30.91,29.59
660,30.91,29.59
426,30.91,29.59
491,30.91,29.59
130,30.91,29.59
601,30.91,29.59
425,30.91,29.59
462,30.91,29.59
661,30.91,29.59
163,30.91,29.59
723,30.91,29.59
119,30.91,29.59
810,30.91,29.59
434,30.91,29.59
