493,31.15,29.83
665,31.15,29.83
846,31.15,29.83
121,31.15,29.83
175,31.15,29.83
586,31.15,29.83
465,31.15,29.83
516,31.15,29.83
540,31.15,29.83
120,31.15,29.83
298,31.15,29.83
537,31.15,29.83
835,31.15,29.83
122,31.15,29.83
376,31.11,29.83
122,31.11,29.83
849,31.11,29.83
269,31.11,29.83
494,31.11,29.83
713,31.11,29.83
431,31.11,29.83
602,31.11,29.83
375,31.11,29.83
320,31.11,29.83
585,31.11,29.83
413,31.11,29.83
257,31.11,29.83
714,31.11,29.83
121,31.11,29.83
637,31.11,29.83
289,31.11,29.83
857,31.11,29.83
205,31.11,29.83
531,31.11,29.83
292,31.11,29.83
396,31.11,29.83
702,31.11,29.83
477,31.11,29.77
500,31.11,29.77
366,31.11,29.77
797,31.11,29.77
515,31.11,29.77
363,31.11,29.77
327,31.11,29.77
817,31.11,29.77
412,31.11,29.77
323,31.11,29.77
573,31.11,29.77
761,31.11,29.77
281,31.11,29.77
787,31.11,29.77
629,31.11,29.77
274,31.11,29.77
488,31.11,29.77
333,31.11,29.77
722,31.11,29.77
318,31.11,29.77
474,31.11,29.77
644,31.11,29.77
278,31.11,29.77
515,31.11,29.77
694,31.11,29.77
426,31.11,29.77
448,31.11,29.77
742,31.11,29.77
507,31.11,29.77
210,31.11,29.77
507,31.11,29.77
460,31.11,29.77
711,31.11,29.77
439,31.11,29.77
555,31.11,29.77
867,31.11,29.77
512,31.11,29.77
672,31.11,29.77
602,31.11,29.77
252,31.11,29.77
311,31.11,29.77
293,31.11,29.77
686,31.11,29.77
300,31.11,29.77
671,31.11,29.77
597,31.11,29.77
609,31.11,29.77
248,31.11,29.77
799,31.11,29.77
508,31.11,29.77
120,31.11,29.77
463,31.11,29.77
771,31.11,29.77
593,31.11,29.77
360,31.11,29.77
504,31.11,29.77
620,31.11,29.77
435,31.11,29.77
135,31.11,29.77
841,31.11,29.77
264,31.11,29.79
736,31.11,29.79
404,31.11,29.79
511,31.11,29.79
560,31.11,29.79
128,31.11,29.79
682,31.11,29.79
612,31.11,29.79
528,31.11,29.79
669,31.11,29.79
555,31.11,29.79
513,31.11,29.79
564,31.11,29.79
507,31.11,29.79
593,31.11,29.79
615,31.11,29.79
665,31.11,29.79
374,31.11,29.79
586,31.11,29.79
213,31.11,29.79
884,31.11,29.79
454,31.11,29.79
481,31.11,29.79
805,31.11,29.79
442,31.11,29.79
837,31.11,29.79
361,31.11,29.79
627,31.11,29.79
593,31.11,29.79
434,31.11,29.79
627,31.11,29.79
678,31.11,29.79
204,31.11,29.79
734,31.11,29.79
476,31.11,29.79
546,31.11,29.79
613,31.13,29.79
518,31.13,29.79
626,31.13,29.79
328,31.13,29.79
725,31.13,29.79
469,31.13,29.79
803,31.13,29.79
117,31.13,29.79
663,31.13,29.79
354,31.13,29.79
486,31.13,29.79
742,31.13,29.79
385,31.13,29.79
493,31.13,29.79
338,31.13,29.79
506,31.13,29.79
446,31.13,29.79
562,31.13,29.79
471,31.13,29.79
746,31.13,29.79
391,31.13,29.79
195,31.13,29.79
720,31.13,29.79
734,31.13,29.79
207,31.13,29.79
571,31.13,29.79
448,31.13,29.79
