654,28.89,27.91
288,28.89,27.91
246,28.89,27.91
122,28.89,27.91
875,28.89,27.91
121,28.89,27.91
517,28.89,27.91
406,28.89,27.91
833,28.89,27.91
581,28.89,27.91
886,28.89,27.91
606,28.89,27.91
383,28.89,27.91
412,28.89,27.91
336,28.89,27.91
886,28.89,27.91
408,28.89,27.91
338,28.89,27.91
661,28.89,27.91
857,28.89,27.91
461,28.89,27.91
652,28.89,27.63
705,28.89,27.63
510,28.89,27.63
334,28.89,27.63
808,28.89,27.63
249,28.89,27.63
490,28.89,27.63
541,28.89,27.63
757,28.89,27.63
603,28.89,27.63
120,28.89,27.63
808,28.89,27.63
352,28.89,27.63
611,28.89,27.63
215,28.89,27.63
709,28.89,27.63
357,28.89,27.63
422,28.89,27.63
432,28.89,27.63
795,28.89,27.63
293,28.89,27.63
315,28.89,27.63
384,28.89,27.63
346,28.89,27.63
470,28.89,27.63
689,28.89,27.63
871,28.89,27.63
118,28.89,27.63
710,28.89,27.63
149,28.89,27.63
881,28.89,27.63
120,28.89,27.63
620,28.89,27.63
285,28.89,27.63
369,28.89,27.63
630,28.89,27.63
238,28.89,27.63
763,28.89,27.63
438,28.89,27.63
534,28.89,27.63
270,28.89,27.63
382,28.89,27.63
445,28.89,27.63
760,28.89,27.63
338,28.89,27.63
536,28.89,27.63
121,28.89,27.63
719,28.89,27.63
627,28.89,27.63
439,28.89,27.63
564,28.89,27.63
245,28.89,27.63
330,28.89,27.63
190,28.89,27.63
787,28.89,27.63
120,28.89,27.63
873,28.89,27.63
482,28.89,27.63
388,28.89,27.63
544,28.89,27.63
741,28.89,27.69
717,28.89,27.69
673,28.89,27.69
512,28.89,27.69
617,28.89,27.69
601,28.89,27.69
613,28.89,27.69
619,28.89,27.69
323,28.89,27.69
508,28.89,27.69
469,28.89,27.69
837,28.89,27.69
396,28.89,27.69
834,28.89,27.69
643,28.89,27.69
565,28.89,27.69
612,28.89,27.69
397,28.89,27.69
882,28.89,27.69
289,28.89,27.69
861,28.89,27.69
543,28.89,27.69
336,28.89,27.69
538,28.89,27.69
708,28.89,27.69
530,28.89,27.69
820,28.89,27.69
606,28.89,27.69
784,28.89,27.69
576,28.89,27.69
628,28.89,27.69
698,28.89,27.69
834,28.89,27.69
643,28.89,27.69
397,28.89,27.69
882,28.89,27.69
167,28.89,27.69
611,28.89,27.69
494,28.89,27.69
687,28.89,27.69
238,28.89,27.69
337,28.89,27.69
862,28.89,27.69
122,28.89,27.69
744,28.89,27.69
556,28.89,27.69
817,28.89,27.69
479,28.89,27.69
380,28.89,27.69
662,28.89,27.69
388,28.89,27.69
495,28.89,27.69
395,28.89,27.69
661,28.89,27.69
500,28.89,27.69
653,28.89,27.69
511,28.89,27.69
737,28.89,27.69
122,28.89,27.69
503,28.89,27.69
221,28.89,27.53
503,28.89,27.53
200,28.89,27.53
777,28.89,27.53
344,28.89,27.53
144,28.89,27.53
700,28.89,27.53
276,28.89,27.53
875,28.89,27.53
142,28.89,27.53
733,28.89,27.53
504,28.89,27.53
424,28.89,27.53
313,28.89,27.53
602,28.89,27.53
622,28.89,27.53
122,28.89,27.53
478,28.89,27.53
631,28.89,27.53
244,28.89,27.53
484,28.89,27.53
671,28.89,27.53
172,28.89,27.53
702,28.89,27.53
245,28.89,27.53
882,28.89,27.53
141,28.89,27.53
339,28.89,27.53
643,28.89,27.53
189,28.89,27.53
353,28.89,27.53
450,28.89,27.53
690,28.89,27.53
304,28.89,27.53
687,28.89,27.53
341,28.89,27.53
453,28.87,27.53
366,28.87,27.53
567,28.87,27.53
416,28.87,27.53
574,28.87,27.53
212,28.87,27.53
881,28.87,27.53
338,28.87,27.53
352,28.87,27.53
483,28.87,27.53
336,28.87,27.53
334,28.87,27.53
295,28.87,27.53
715,28.87,27.53
122,28.87,27.53
712,28.87,27.53
619,28.87,27.53
581,28.87,27.53
658,28.87,27.53
817,28.87,27.53
378,28.87,27.53
836,28.87,27.53
352,28.87,27.53
554,28.87,27.53
543,28.87,27.67
747,28.87,27.67
518,28.87,27.67
584,28.87,27.67
827,28.87,27.67
176,28.87,27.67
853,28.87,27.67
258,28.87,27.67
766,28.87,27.67
120,28.87,27.67
788,28.87,27.67
469,28.87,27.67
392,28.87,27.67
882,28.87,27.67
513,28.87,27.67
735,28.87,27.67
481,28.87,27.67
611,28.87,27.67
604,28.87,27.67
515,28.87,27.67
271,28.87,27.67
525,28.87,27.67
550,28.87,27.67
340,28.87,27.67
534,28.87,27.67
718,28.87,27.67
195,28.87,27.67
655,28.87,27.67
274,28.87,27.67
178,28.87,27.67
882,28.87,27.67
289,28.87,27.67
843,28.87,27.67
557,28.87,27.67
302,28.87,27.67
551,28.87,27.67
385,28.89,27.67
712,28.89,27.67
368,28.89,27.67
347,28.89,27.67
514,28.89,27.67
838,28.89,27.67
309,28.89,27.67
397,28.89,27.67
540,28.89,27.67
334,28.89,27.67
512,28.89,27.67
379,28.89,27.67
377,28.89,27.67
694,28.89,27.67
453,28.89,27.67
761,28.89,27.67
453,28.89,27.67
320,28.89,27.67
802,28.89,27.67
346,28.89,27.67
798,28.89,27.67
308,28.89,27.67
687,28.89,27.67
488,28.89,27.67
251,28.89,27.73
547,28.89,27.73
695,28.89,27.73
529,28.89,27.73
307,28.89,27.73
693,28.89,27.73
309,28.89,27.73
665,28.89,27.73
571,28.89,27.73
572,28.89,27.73
463,28.89,27.73
525,28.89,27.73
503,28.89,27.73
841,28.89,27.73
126,28.89,27.73
691,28.89,27.73
484,28.89,27.73
522,28.89,27.73
554,28.89,27.73
603,28.89,27.73
802,28.89,27.73
470,28.89,27.73
492,28.89,27.73
600,28.89,27.73
729,28.89,27.73
440,28.89,27.73
872,28.89,27.73
567,28.89,27.73
576,28.89,27.73
773,28.89,27.73
834,28.89,27.73
523,28.89,27.73
508,28.89,27.73
819,28.89,27.73
577,28.89,27.73
551,28.89,27.73
494,28.87,27.73
882,28.87,27.73
299,28.87,27.73
881,28.87,27.73
287,28.87,27.73
721,28.87,27.73
805,28.87,27.73
397,28.87,27.73
779,28.87,27.73
740,28.87,27.73
381,28.87,27.73
709,28.87,27.73
610,28.87,27.73
419,28.87,27.73
318,28.87,27.73
552,28.87,27.73
389,28.87,27.73
400,28.87,27.73
743,28.87,27.73
120,28.87,27.73
882,28.87,27.73
171,28.87,27.73
797,28.87,27.73
537,28.87,27.69
239,28.87,27.69
661,28.87,27.69
275,28.87,27.69
429,28.87,27.69
350,28.87,27.69
404,28.87,27.69
167,28.87,27.69
416,28.87,27.69
508,28.87,27.69
882,28.87,27.69
417,28.87,27.69
563,28.87,27.69
495,28.87,27.69
783,28.87,27.69
149,28.87,27.69
758,28.87,27.69
474,28.87,27.69
353,28.87,27.69
765,28.87,27.69
137,28.87,27.69
740,28.87,27.69
121,28.87,27.69
735,28.87,27.69
179,28.87,27.69
262,28.87,27.69
293,28.87,27.69
569,28.87,27.69
345,28.87,27.69
644,28.87,27.69
637,28.87,27.69
434,28.87,27.69
434,28.87,27.69
415,28.87,27.69
882,28.87,27.69
394,28.87,27.69
556,28.87,27.69
276,28.87,27.69
881,28.87,27.69
275,28.87,27.69
867,28.87,27.69
431,28.87,27.69
595,28.87,27.69
547,28.87,27.69
343,28.87,27.69
858,28.87,27.69
458,28.87,27.69
675,28.87,27.69
395,28.87,27.69
533,28.87,27.69
606,28.87,27.69
783,28.87,27.69
659,28.87,27.69
662,28.87,27.69
149,28.87,27.69
881,28.87,27.69
257,28.87,27.69
462,28.87,27.69
700,28.87,27.69
432,28.87,27.69
627,28.87,27.73
567,28.87,27.73
785,28.87,27.73
146,28.87,27.73
879,28.87,27.73
536,28.87,27.73
599,28.87,27.73
589,28.87,27.73
305,28.87,27.73
882,28.87,27.73
682,28.87,27.73
715,28.87,27.73
402,28.87,27.73
781,28.87,27.73
612,28.87,27.73
418,28.87,27.73
353,28.87,27.73
745,28.87,27.73
438,28.87,27.73
572,28.87,27.73
477,28.87,27.73
415,28.87,27.73
680,28.87,27.73
537,28.87,27.73
521,28.87,27.73
148,28.87,27.73
882,28.87,27.73
277,28.87,27.73
611,28.87,27.73
250,28.87,27.73
729,28.87,27.73
451,28.87,27.73
555,28.87,27.73
677,28.87,27.73
281,28.87,27.73
385,28.87,27.73
307,28.87,27.73
551,28.87,27.73
501,28.87,27.73
