441,30.95,29.69
649,30.95,29.69
196,30.95,29.69
123,30.95,29.69
382,30.95,29.69
736,30.95,29.69
884,30.95,29.69
272,30.95,29.69
794,30.95,29.69
506,30.95,29.69
578,30.95,29.69
333,30.95,29.69
429,30.95,29.69
774,30.95,29.69
118,30.95,29.69
663,30.95,29.69
316,30.95,29.69
554,30.95,29.69
413,30.95,29.69
261,30.95,29.69
546,30.95,29.69
392,30.95,29.69
428,30.95,29.69
585,30.95,29.69
205,30.95,29.69
635,30.95,29.69
772,30.95,29.69
635,30.95,29.69
505,30.95,29.69
406,30.95,29.69
576,30.95,29.69
123,30.95,29.69
434,30.95,29.69
214,30.95,29.69
553,30.95,29.69
120,30.95,29.69
552,30.95,29.69
793,30.95,29.69
336,30.95,29.69
769,30.95,29.69
529,30.95,29.69
352,30.95,29.69
181,30.95,29.69
307,30.95,29.69
621,30.95,29.69
584,30.95,29.69
246,30.95,29.69
804,30.95,29.69
269,30.95,29.69
502,30.95,29.69
391,30.95,29.69
548,30.95,29.69
524,30.95,29.69
404,30.95,29.57
673,30.95,29.57
255,30.95,29.57
768,30.95,29.57
437,30.95,29.57
785,30.95,29.57
503,30.95,29.57
227,30.95,29.57
404,30.95,29.57
418,30.95,29.57
403,30.95,29.57
133,30.95,29.57
617,30.95,29.57
437,30.95,29.57
409,30.95,29.57
473,30.95,29.57
650,30.95,29.57
478,30.95,29.57
694,30.95,29.57
230,30.95,29.57
755,30.95,29.57
177,30.95,29.57
770,30.95,29.57
622,30.95,29.57
674,30.95,29.57
390,30.95,29.57
503,30.95,29.57
884,30.95,29.57
118,30.95,29.57
835,30.95,29.57
532,30.95,29.57
540,30.95,29.57
805,30.95,29.57
579,30.95,29.57
888,30.95,29.57
400,30.95,29.57
647,30.97,29.57
554,30.97,29.57
637,30.97,29.57
576,30.97,29.57
376,30.97,29.57
302,30.97,29.57
728,30.97,29.57
528,30.97,29.57
609,30.97,29.57
118,30.97,29.57
730,30.97,29.57
299,30.97,29.57
655,30.97,29.57
307,30.97,29.57
407,30.97,29.57
585,30.97,29.57
118,30.97,29.57
700,30.97,29.57
350,30.97,29.57
404,30.97,29.57
417,30.97,29.57
587,30.97,29.57
463,30.97,29.57
495,30.97,29.71
407,30.97,29.71
706,30.97,29.71
360,30.97,29.71
507,30.97,29.71
388,30.97,29.71
396,30.97,29.71
669,30.97,29.71
257,30.97,29.71
348,30.97,29.71
316,30.97,29.71
716,30.97,29.71
411,30.97,29.71
861,30.97,29.71
219,30.97,29.71
490,30.97,29.71
733,30.97,29.71
382,30.97,29.71
823,30.97,29.71
530,30.97,29.71
168,30.97,29.71
598,30.97,29.71
324,30.97,29.71
496,30.97,29.71
654,30.97,29.71
346,30.97,29.71
883,30.97,29.71
119,30.97,29.71
705,30.97,29.71
369,30.97,29.71
880,30.97,29.71
340,30.97,29.71
780,30.97,29.71
413,30.97,29.71
413,30.97,29.71
588,30.97,29.71
123,30.97,29.71
685,30.97,29.71
256,30.97,29.71
295,30.97,29.71
833,30.97,29.71
693,30.97,29.71
498,30.97,29.71
563,30.97,29.71
304,30.97,29.71
704,30.97,29.71
249,30.97,29.71
703,30.97,29.71
698,30.97,29.71
224,30.97,29.71
861,30.97,29.71
535,30.97,29.71
810,30.97,29.71
120,30.97,29.71
875,30.97,29.71
375,30.97,29.71
588,30.97,29.71
699,30.97,29.71
355,30.97,29.71
719,30.97,29.71
462,30.97,29.71
729,30.97,29.71
549,30.97,29.71
515,30.97,29.71
863,30.97,29.71
862,30.97,29.71
342,30.97,29.71
601,30.97,29.71
560,30.97,29.71
434,30.97,29.71
155,30.97,29.71
884,30.97,29.71
253,30.97,29.71
132,30.97,29.71
666,30.97,29.71
470,30.97,29.71
667,30.97,29.71
182,30.97,29.71
884,30.97,29.71
364,30.97,29.71
442,30.97,29.71
469,30.97,29.71
880,30.97,29.71
511,30.97,29.71
415,30.97,29.71
601,30.97,29.71
339,30.97,29.71
122,30.97,29.71
706,30.97,29.71
653,30.97,29.71
224,30.97,29.71
712,30.97,29.71
133,30.97,29.71
852,30.97,29.71
222,30.97,29.71
766,30.97,29.71
225,30.95,29.71
638,30.95,29.71
250,30.95,29.71
795,30.95,29.71
884,30.95,29.71
159,30.95,29.71
456,30.95,29.71
238,30.95,29.71
708,30.95,29.71
226,30.95,29.71
267,30.95,29.71
390,30.95,29.71
708,30.95,29.71
344,30.95,29.71
614,30.95,29.71
122,30.95,29.71
773,30.95,29.71
437,30.95,29.71
740,30.95,29.71
548,30.95,29.71
120,30.95,29.71
698,30.95,29.71
344,30.95,29.71
429,30.95,29.65
119,30.95,29.65
847,30.95,29.65
118,30.95,29.65
665,30.95,29.65
525,30.95,29.65
323,30.95,29.65
612,30.95,29.65
546,30.95,29.65
429,30.95,29.65
647,30.95,29.65
493,30.95,29.65
760,30.95,29.65
608,30.95,29.65
225,30.95,29.65
787,30.95,29.65
344,30.95,29.65
668,30.95,29.65
377,30.95,29.65
769,30.95,29.65
487,30.95,29.65
582,30.95,29.65
638,30.95,29.65
352,30.95,29.65
655,30.95,29.65
325,30.95,29.65
787,30.95,29.65
316,30.95,29.65
653,30.95,29.65
764,30.95,29.65
730,30.95,29.65
469,30.95,29.65
745,30.95,29.65
171,30.95,29.65
733,30.95,29.65
247,30.95,29.65
754,30.95,29.65
122,30.97,29.65
409,30.97,29.65
438,30.97,29.65
194,30.97,29.65
852,30.97,29.65
119,30.97,29.65
700,30.97,29.65
500,30.97,29.65
531,30.97,29.65
329,30.97,29.65
675,30.97,29.65
330,30.97,29.65
435,30.97,29.65
733,30.97,29.65
306,30.97,29.65
197,30.97,29.65
534,30.97,29.65
551,30.97,29.65
375,30.97,29.65
425,30.97,29.65
409,30.97,29.65
840,30.97,29.65
120,30.97,29.65
818,30.97,29.57
222,30.97,29.57
367,30.97,29.57
649,30.97,29.57
506,30.97,29.57
495,30.97,29.57
213,30.97,29.57
705,30.97,29.57
296,30.97,29.57
559,30.97,29.57
425,30.97,29.57
528,30.97,29.57
404,30.97,29.57
399,30.97,29.57
563,30.97,29.57
643,30.97,29.57
241,30.97,29.57
883,30.97,29.57
423,30.97,29.57
764,30.97,29.57
465,30.97,29.57
556,30.97,29.57
883,30.97,29.57
298,30.97,29.57
674,30.97,29.57
575,30.97,29.57
520,30.97,29.57
313,30.97,29.57
647,30.97,29.57
416,30.97,29.57
357,30.97,29.57
647,30.97,29.57
596,30.97,29.57
655,30.97,29.57
531,30.97,29.57
557,30.97,29.57
756,30.95,29.57
447,30.95,29.57
427,30.95,29.57
883,30.95,29.57
144,30.95,29.57
803,30.95,29.57
532,30.95,29.57
807,30.95,29.57
355,30.95,29.57
524,30.95,29.57
700,30.95,29.57
445,30.95,29.57
529,30.95,29.57
515,30.95,29.57
608,30.95,29.57
388,30.95,29.57
561,30.95,29.57
570,30.95,29.57
546,30.95,29.57
496,30.95,29.57
729,30.95,29.57
770,30.95,29.57
169,30.95,29.57
503,30.95,29.57
694,30.95,29.57
425,30.95,29.57
561,30.95,29.57
