629,29.41,28.07
584,29.41,28.07
410,29.41,28.07
640,29.41,28.07
881,29.41,28.07
339,29.41,28.07
654,29.41,28.07
123,29.41,28.07
273,29.41,28.07
847,29.41,28.07
778,29.41,28.07
283,29.41,28.07
501,29.41,28.07
630,29.41,28.07
825,29.41,28.07
563,29.41,28.07
544,29.41,28.07
459,29.41,28.07
381,29.41,28.07
883,29.41,28.07
227,29.41,28.07
825,29.41,28.07
635,29.41,28.07
375,29.41,28.07
882,29.41,28.07
577,29.41,28.07
537,29.41,28.07
424,29.41,28.07
735,29.41,28.07
364,29.41,28.07
683,29.41,28.07
468,29.41,28.07
632,29.41,28.07
591,29.41,28.07
458,29.41,28.07
431,29.39,28.07
711,29.39,28.07
321,29.39,28.07
664,29.39,28.07
536,29.39,28.07
301,29.39,28.07
716,29.39,28.07
516,29.39,28.07
883,29.39,28.07
126,29.39,28.07
760,29.39,28.07
296,29.39,28.07
289,29.39,28.07
471,29.39,28.07
471,29.39,28.07
401,29.39,28.07
326,29.39,28.07
515,29.39,28.07
470,29.39,28.07
446,29.39,28.07
387,29.39,28.07
637,29.39,28.07
468,29.39,28.07
679,29.39,28.01
171,29.39,28.01
726,29.39,28.01
577,29.39,28.01
774,29.39,28.01
431,29.39,28.01
534,29.39,28.01
657,29.39,28.01
119,29.39,28.01
884,29.39,28.01
119,29.39,28.01
500,29.39,28.01
494,29.39,28.01
323,29.39,28.01
593,29.39,28.01
459,29.39,28.01
380,29.39,28.01
489,29.39,28.01
498,29.39,28.01
389,29.39,28.01
390,29.39,28.01
514,29.39,28.01
319,29.39,28.01
413,29.39,28.01
752,29.39,28.01
120,29.39,28.01
709,29.39,28.01
378,29.39,28.01
882,29.39,28.01
220,29.39,28.01
671,29.39,28.01
505,29.39,28.01
255,29.39,28.01
883,29.39,28.01
299,29.39,28.01
529,29.39,28.01
173,29.39,28.01
547,29.41,28.01
404,29.41,28.01
180,29.41,28.01
274,29.41,28.01
869,29.41,28.01
441,29.41,28.01
623,29.41,28.01
349,29.41,28.01
