186,31.29,29.89
587,31.29,29.89
400,31.29,29.89
300,31.29,29.89
122,31.29,29.89
121,31.29,29.89
698,31.29,29.89
419,31.29,29.89
589,31.29,29.89
195,31.29,29.89
725,31.29,29.89
575,31.29,29.89
220,31.29,29.89
482,31.29,29.97
161,31.29,29.97
882,31.29,29.97
599,31.29,29.97
856,31.29,29.97
119,31.29,29.97
625,31.29,29.97
584,31.29,29.97
438,31.29,29.97
546,31.29,29.97
421,31.29,29.97
331,31.29,29.97
743,31.29,29.97
312,31.29,29.97
842,31.29,29.97
533,31.29,29.97
255,31.29,29.97
676,31.29,29.97
324,31.29,29.97
430,31.29,29.97
303,31.29,29.97
771,31.29,29.97
269,31.29,29.97
748,31.29,29.97
444,31.29,29.97
292,31.29,29.97
495,31.29,29.97
625,31.29,29.97
561,31.29,29.97
243,31.29,29.97
455,31.29,29.97
422,31.29,29.97
608,31.29,29.97
515,31.29,29.97
875,31.29,29.97
476,31.29,29.97
829,31.23,29.97
348,31.23,29.97
863,31.23,29.97
529,31.23,29.97
635,31.23,29.97
541,31.23,29.97
685,31.23,29.97
600,31.23,29.97
160,31.23,29.97
883,31.23,29.97
367,31.23,29.97
767,31.23,29.97
557,31.23,29.97
757,31.23,29.97
283,31.23,29.97
766,31.23,29.97
506,31.23,29.97
391,31.23,29.97
365,31.23,29.97
237,31.23,29.97
618,31.23,29.97
215,31.23,29.97
512,31.23,29.97
120,31.23,29.97
587,31.23,29.89
123,31.23,29.89
883,31.23,29.89
160,31.23,29.89
769,31.23,29.89
168,31.23,29.89
311,31.23,29.89
309,31.23,29.89
124,31.23,29.89
474,31.23,29.89
463,31.23,29.89
335,31.23,29.89
460,31.23,29.89
561,31.23,29.89
253,31.23,29.89
506,31.23,29.89
602,31.23,29.89
456,31.23,29.89
274,31.23,29.89
727,31.23,29.89
170,31.23,29.89
825,31.23,29.89
582,31.23,29.89
779,31.23,29.89
714,31.23,29.89
368,31.23,29.89
830,31.23,29.89
469,31.23,29.89
193,31.23,29.89
123,31.23,29.89
447,31.23,29.89
563,31.23,29.89
480,31.23,29.89
219,31.23,29.89
651,31.23,29.89
226,31.23,29.89
880,31.27,29.89
327,31.27,29.89
680,31.27,29.89
427,31.27,29.89
725,31.27,29.89
636,31.27,29.89
209,31.27,29.89
839,31.27,29.89
389,31.27,29.89
821,31.27,29.89
285,31.27,29.89
716,31.27,29.89
482,31.27,29.89
276,31.27,29.89
659,31.27,29.89
576,31.27,29.89
513,31.27,29.89
666,31.27,29.89
411,31.27,29.89
689,31.27,29.89
630,31.27,29.89
450,31.27,29.89
778,31.27,29.89
720,31.27,29.91
699,31.27,29.91
588,31.27,29.91
806,31.27,29.91
388,31.27,29.91
576,31.27,29.91
611,31.27,29.91
589,31.27,29.91
399,31.27,29.91
349,31.27,29.91
784,31.27,29.91
264,31.27,29.91
653,31.27,29.91
341,31.27,29.91
602,31.27,29.91
240,31.27,29.91
840,31.27,29.91
419,31.27,29.91
258,31.27,29.91
230,31.27,29.91
828,31.27,29.91
219,31.27,29.91
550,31.27,29.91
396,31.27,29.91
714,31.27,29.91
336,31.27,29.91
391,31.27,29.91
766,31.27,29.91
256,31.27,29.91
593,31.27,29.91
340,31.27,29.91
628,31.27,29.91
