586,30.17,28.63
393,30.17,28.63
688,30.17,28.63
293,30.17,28.63
714,30.17,28.63
166,30.17,28.95
881,30.17,28.95
639,30.17,28.95
732,30.17,28.95
274,30.17,28.95
883,30.17,28.95
570,30.17,28.95
671,30.17,28.95
678,30.17,28.95
386,30.17,28.95
569,30.17,28.95
190,30.17,28.95
884,30.17,28.95
312,30.17,28.95
593,30.17,28.95
809,30.17,28.95
738,30.17,28.95
445,30.17,28.95
464,30.17,28.95
753,30.17,28.95
487,30.17,28.95
122,30.17,28.95
665,30.17,28.95
319,30.17,28.95
401,30.17,28.95
507,30.17,28.95
202,30.17,28.95
666,30.17,28.95
121,30.17,28.95
661,30.17,28.95
262,30.17,28.95
791,30.17,28.95
176,30.17,28.95
543,30.17,28.95
620,30.17,28.95
279,30.17,28.95
638,30.11,28.95
196,30.11,28.95
152,30.11,28.95
408,30.11,28.95
172,30.11,28.95
377,30.11,28.95
434,30.11,28.95
409,30.11,28.95
607,30.11,28.95
137,30.11,28.95
427,30.11,28.95
505,30.11,28.95
515,30.11,28.95
436,30.11,28.95
501,30.11,28.95
883,30.11,28.95
125,30.11,28.95
757,30.11,28.95
380,30.11,28.95
670,30.11,28.95
142,30.11,28.95
484,30.11,28.95
255,30.11,28.95
625,30.11,28.95
524,30.11,28.71
497,30.11,28.71
274,30.11,28.71
764,30.11,28.71
567,30.11,28.71
572,30.11,28.71
495,30.11,28.71
220,30.11,28.71
826,30.11,28.71
409,30.11,28.71
854,30.11,28.71
450,30.11,28.71
611,30.11,28.71
589,30.11,28.71
827,30.11,28.71
437,30.11,28.71
573,30.11,28.71
818,30.11,28.71
425,30.11,28.71
821,30.11,28.71
293,30.11,28.71
800,30.11,28.71
604,30.11,28.71
653,30.11,28.71
361,30.11,28.71
652,30.11,28.71
446,30.11,28.71
642,30.11,28.71
532,30.11,28.71
667,30.11,28.71
444,30.11,28.71
378,30.11,28.71
504,30.11,28.71
457,30.11,28.71
572,30.11,28.71
293,30.11,28.71
843,30.13,28.71
119,30.13,28.71
666,30.13,28.71
556,30.13,28.71
401,30.13,28.71
525,30.13,28.71
514,30.13,28.71
472,30.13,28.71
125,30.13,28.71
486,30.13,28.71
695,30.13,28.71
327,30.13,28.71
349,30.13,28.71
569,30.13,28.71
217,30.13,28.71
704,30.13,28.71
241,30.13,28.71
857,30.13,28.71
506,30.13,28.71
278,30.13,28.71
