570,31.09,29.99
599,31.09,29.99
376,31.09,29.99
219,31.09,29.99
352,31.09,29.99
400,31.09,29.99
584,31.09,29.99
397,31.09,29.99
797,31.09,29.99
409,31.09,29.75
718,31.09,29.75
157,31.09,29.75
662,31.09,29.75
320,31.09,29.75
425,31.09,29.75
462,31.09,29.75
305,31.09,29.75
882,31.09,29.75
487,31.09,29.75
746,31.09,29.75
494,31.09,29.75
825,31.09,29.75
405,31.09,29.75
719,31.09,29.75
757,31.09,29.75
564,31.09,29.75
403,31.09,29.75
440,31.09,29.75
586,31.09,29.75
276,31.09,29.75
491,31.09,29.75
351,31.09,29.75
674,31.09,29.75
720,31.09,29.75
319,31.09,29.75
631,31.09,29.75
620,31.09,29.75
404,31.09,29.75
572,31.09,29.75
414,31.09,29.75
477,31.09,29.75
746,31.09,29.75
410,31.09,29.75
880,31.09,29.75
327,31.09,29.75
588,31.11,29.75
251,31.11,29.75
827,31.11,29.75
171,31.11,29.75
871,31.11,29.75
555,31.11,29.75
518,31.11,29.75
648,31.11,29.75
593,31.11,29.75
683,31.11,29.75
530,31.11,29.75
882,31.11,29.75
346,31.11,29.75
464,31.11,29.75
327,31.11,29.75
761,31.11,29.75
327,31.11,29.75
847,31.11,29.75
303,31.11,29.75
520,31.11,29.75
122,31.11,29.75
498,31.11,29.75
593,31.11,29.75
362,31.11,29.75
817,31.11,29.89
268,31.11,29.89
798,31.11,29.89
206,31.11,29.89
876,31.11,29.89
349,31.11,29.89
645,31.11,29.89
401,31.11,29.89
459,31.11,29.89
884,31.11,29.89
237,31.11,29.89
735,31.11,29.89
492,31.11,29.89
517,31.11,29.89
400,31.11,29.89
636,31.11,29.89
567,31.11,29.89
128,31.11,29.89
510,31.11,29.89
882,31.11,29.89
277,31.11,29.89
431,31.11,29.89
784,31.11,29.89
503,31.11,29.89
286,31.11,29.89
119,31.11,29.89
510,31.11,29.89
318,31.11,29.89
834,31.11,29.89
244,31.11,29.89
167,31.11,29.89
255,31.11,29.89
248,31.11,29.89
882,31.11,29.89
237,31.11,29.89
525,31.11,29.89
411,31.09,29.89
744,31.09,29.89
140,31.09,29.89
541,31.09,29.89
409,31.09,29.89
328,31.09,29.89
463,31.09,29.89
629,31.09,29.89
501,31.09,29.89
245,31.09,29.89
494,31.09,29.89
439,31.09,29.89
384,31.09,29.89
351,31.09,29.89
666,31.09,29.89
500,31.09,29.89
659,31.09,29.89
641,31.09,29.89
518,31.09,29.89
561,31.09,29.89
431,31.09,29.89
843,31.09,29.89
248,31.09,29.89
