681,31.17,29.99
121,31.17,29.99
593,31.17,29.99
123,31.17,29.99
617,31.17,29.99
543,31.17,29.99
604,31.17,29.99
883,31.17,29.99
633,31.17,29.99
269,31.17,29.99
724,31.17,29.99
476,31.17,29.99
883,31.17,29.99
598,31.17,29.99
645,31.17,29.99
390,31.17,29.99
878,31.17,29.99
882,31.17,29.99
696,31.17,29.99
666,31.17,29.99
597,31.17,29.99
496,31.17,29.99
517,31.17,29.99
582,31.17,29.99
836,31.17,29.99
621,31.17,29.99
466,31.17,29.99
674,31.17,29.99
289,31.17,29.99
711,31.17,29.99
234,31.17,29.99
491,31.17,29.99
411,31.17,29.99
390,31.17,29.99
786,31.17,29.99
431,31.17,29.99
252,31.17,29.99
484,31.17,29.99
738,31.17,29.99
215,31.17,29.99
627,31.17,29.99
602,31.17,29.97
494,31.17,29.97
416,31.17,29.97
676,31.17,29.97
292,31.17,29.97
614,31.17,29.97
199,31.17,29.97
837,31.17,29.97
216,31.17,29.97
693,31.17,29.97
447,31.17,29.97
305,31.17,29.97
476,31.17,29.97
246,31.17,29.97
746,31.17,29.97
474,31.17,29.97
680,31.17,29.97
168,31.17,29.97
655,31.17,29.97
464,31.17,29.97
427,31.17,29.97
502,31.17,29.97
695,31.17,29.97
371,31.17,29.97
362,31.17,29.97
444,31.17,29.97
487,31.17,29.97
338,31.17,29.97
512,31.17,29.97
870,31.17,29.97
362,31.17,29.97
800,31.17,29.97
376,31.17,29.97
860,31.17,29.97
125,31.17,29.97
824,31.17,29.97
477,31.19,29.97
285,31.19,29.97
651,31.19,29.97
644,31.19,29.97
267,31.19,29.97
476,31.19,29.97
633,31.19,29.97
651,31.19,29.97
362,31.19,29.97
453,31.19,29.97
405,31.19,29.97
384,31.19,29.97
396,31.19,29.97
717,31.19,29.97
883,31.19,29.97
302,31.19,29.97
633,31.19,29.97
527,31.19,29.97
124,31.19,29.97
553,31.19,29.97
490,31.19,29.97
850,31.19,29.97
280,31.19,29.97
636,31.19,29.89
616,31.19,29.89
700,31.19,29.89
505,31.19,29.89
765,31.19,29.89
353,31.19,29.89
380,31.19,29.89
561,31.19,29.89
776,31.19,29.89
404,31.19,29.89
396,31.19,29.89
562,31.19,29.89
466,31.19,29.89
871,31.19,29.89
413,31.19,29.89
807,31.19,29.89
492,31.19,29.89
172,31.19,29.89
451,31.19,29.89
529,31.19,29.89
367,31.19,29.89
269,31.19,29.89
559,31.19,29.89
140,31.19,29.89
527,31.19,29.89
503,31.19,29.89
229,31.19,29.89
445,31.19,29.89
669,31.19,29.89
387,31.19,29.89
768,31.19,29.89
299,31.19,29.89
713,31.19,29.89
324,31.19,29.89
224,31.19,29.89
521,31.19,29.89
359,31.19,29.89
379,31.17,29.89
242,31.17,29.89
740,31.17,29.89
153,31.17,29.89
509,31.17,29.89
511,31.17,29.89
386,31.17,29.89
693,31.17,29.89
512,31.17,29.89
575,31.17,29.89
377,31.17,29.89
598,31.17,29.89
406,31.17,29.89
657,31.17,29.89
119,31.17,29.89
784,31.17,29.89
498,31.17,29.89
460,31.17,29.89
118,31.17,29.89
765,31.17,29.89
179,31.17,29.89
633,31.17,29.89
401,31.17,29.89
482,31.17,29.91
568,31.17,29.91
214,31.17,29.91
885,31.17,29.91
351,31.17,29.91
462,31.17,29.91
382,31.17,29.91
717,31.17,29.91
632,31.17,29.91
407,31.17,29.91
173,31.17,29.91
623,31.17,29.91
285,31.17,29.91
782,31.17,29.91
749,31.17,29.91
467,31.17,29.91
647,31.17,29.91
637,31.17,29.91
678,31.17,29.91
229,31.17,29.91
884,31.17,29.91
474,31.17,29.91
839,31.17,29.91
