791,27.85,26.91
141,27.85,26.91
661,27.85,26.91
130,27.85,26.91
221,27.85,26.91
861,27.85,26.91
561,27.85,26.91
578,27.85,26.91
365,27.85,26.91
385,27.85,26.91
400,27.85,26.91
633,27.85,26.91
439,27.85,26.91
459,27.85,26.91
404,27.85,26.91
594,27.87,26.91
366,27.87,26.91
777,27.87,26.91
611,27.87,26.91
243,27.87,26.91
644,27.87,26.91
287,27.87,26.91
496,27.87,26.91
124,27.87,26.91
811,27.87,26.91
291,27.87,26.91
651,27.87,26.91
308,27.87,26.91
570,27.87,26.91
427,27.87,26.91
252,27.87,26.91
670,27.87,26.91
566,27.87,26.91
271,27.87,26.91
602,27.87,26.91
540,27.87,26.91
521,27.87,26.91
591,27.87,26.91
245,27.87,26.91
858,27.87,27.17
215,27.87,27.17
456,27.87,27.17
463,27.87,27.17
251,27.87,27.17
499,27.87,27.17
614,27.87,27.17
758,27.87,27.17
415,27.87,27.17
683,27.87,27.17
120,27.87,27.17
881,27.87,27.17
122,27.87,27.17
356,27.87,27.17
513,27.87,27.17
428,27.87,27.17
442,27.87,27.17
434,27.87,27.17
312,27.87,27.17
590,27.87,27.17
510,27.87,27.17
412,27.87,27.17
795,27.87,27.17
167,27.87,27.17
554,27.87,27.17
326,27.87,27.17
729,27.87,27.17
130,27.87,27.17
880,27.87,27.17
590,27.87,27.17
604,27.87,27.17
778,27.87,27.17
374,27.87,27.17
604,27.87,27.17
363,27.87,27.17
609,27.87,27.17
539,27.89,27.17
600,27.89,27.17
436,27.89,27.17
580,27.89,27.17
479,27.89,27.17
667,27.89,27.17
553,27.89,27.17
625,27.89,27.17
427,27.89,27.17
557,27.89,27.17
752,27.89,27.17
295,27.89,27.17
742,27.89,27.17
236,27.89,27.17
830,27.89,27.17
195,27.89,27.17
325,27.89,27.17
336,27.89,27.17
272,27.89,27.17
547,27.89,27.17
639,27.89,27.17
593,27.89,27.17
393,27.89,27.17
614,27.89,27.17
559,27.89,27.09
346,27.89,27.09
161,27.89,27.09
262,27.89,27.09
466,27.89,27.09
467,27.89,27.09
121,27.89,27.09
869,27.89,27.09
347,27.89,27.09
635,27.89,27.09
665,27.89,27.09
410,27.89,27.09
570,27.89,27.09
257,27.89,27.09
593,27.89,27.09
120,27.89,27.09
803,27.89,27.09
389,27.89,27.09
791,27.89,27.09
661,27.89,27.09
135,27.89,27.09
602,27.89,27.09
686,27.89,27.09
460,27.89,27.09
231,27.89,27.09
563,27.89,27.09
509,27.89,27.09
566,27.89,27.09
388,27.89,27.09
776,27.89,27.09
179,27.89,27.09
785,27.89,27.09
365,27.89,27.09
528,27.89,27.09
195,27.89,27.09
416,27.89,27.09
479,27.87,27.09
336,27.87,27.09
834,27.87,27.09
334,27.87,27.09
880,27.87,27.09
143,27.87,27.09
703,27.87,27.09
337,27.87,27.09
530,27.87,27.09
404,27.87,27.09
417,27.87,27.09
635,27.87,27.09
255,27.87,27.09
540,27.87,27.09
574,27.87,27.09
644,27.87,27.09
557,27.87,27.09
877,27.87,27.09
130,27.87,27.09
862,27.87,27.09
376,27.87,27.09
365,27.87,27.09
199,27.87,27.09
510,27.87,27.09
406,27.87,26.97
493,27.87,26.97
432,27.87,26.97
127,27.87,26.97
881,27.87,26.97
120,27.87,26.97
733,27.87,26.97
414,27.87,26.97
333,27.87,26.97
605,27.87,26.97
402,27.87,26.97
721,27.87,26.97
300,27.87,26.97
725,27.87,26.97
197,27.87,26.97
381,27.87,26.97
293,27.87,26.97
741,27.87,26.97
121,27.87,26.97
679,27.87,26.97
366,26.97,26.97
375,27.87,26.97
556,27.87,26.97
477,27.87,26.97
574,27.87,26.97
265,27.87,26.97
726,27.87,26.97
121,27.87,26.97
725,27.87,26.97
120,27.87,26.97
726,27.87,26.97
390,27.87,26.97
301,27.87,26.97
551,27.87,26.97
311,27.87,26.97
782,27.87,26.97
595,27.89,26.97
477,27.89,26.97
547,27.89,26.97
297,27.89,26.97
669,27.89,26.97
531,27.89,26.97
301,27.89,26.97
546,27.89,26.97
418,27.89,26.97
594,27.89,26.97
122,27.89,26.97
583,27.89,26.97
451,27.89,26.97
527,27.89,26.97
574,27.89,26.97
367,27.89,26.97
881,27.89,26.97
213,27.89,26.97
881,27.89,26.97
467,27.89,26.97
533,27.89,26.97
784,27.89,26.97
655,27.89,26.97
700,27.89,26.97
617,27.89,26.93
550,27.89,26.93
605,27.89,26.93
477,27.89,26.93
716,27.89,26.93
398,27.89,26.93
597,27.89,26.93
273,27.89,26.93
442,27.89,26.93
879,27.89,26.93
255,27.89,26.93
879,27.89,26.93
486,27.89,26.93
858,27.89,26.93
342,27.89,26.93
551,27.89,26.93
862,27.89,26.93
198,27.89,26.93
750,27.89,26.93
399,27.89,26.93
749,27.89,26.93
598,27.89,26.93
708,27.89,26.93
603,27.89,26.93
850,27.89,26.93
319,27.89,26.93
645,27.89,26.93
824,27.89,26.93
420,27.89,26.93
688,27.89,26.93
512,27.89,26.93
709,27.89,26.93
386,27.89,26.93
808,27.89,26.93
340,27.89,26.93
709,27.89,26.93
485,27.89,26.93
566,27.89,26.93
251,27.89,26.93
323,27.89,26.93
759,27.89,26.93
415,27.89,26.93
744,27.89,26.93
491,27.89,26.93
614,27.89,26.93
510,27.89,26.93
340,27.89,26.93
332,27.89,26.93
880,27.89,26.93
221,27.89,26.93
493,27.89,26.93
805,27.89,26.93
229,27.89,26.93
479,27.89,26.93
757,27.89,26.93
572,27.89,26.93
325,27.89,26.93
727,27.89,26.93
242,27.89,26.93
585,27.89,26.93
133,27.89,27.17
673,27.89,27.17
538,27.89,27.17
355,27.89,27.17
530,27.89,27.17
295,27.89,27.17
713,27.89,27.17
405,27.89,27.17
561,27.89,27.17
470,27.89,27.17
372,27.89,27.17
350,27.89,27.17
465,27.89,27.17
426,27.89,27.17
362,27.89,27.17
573,27.89,27.17
598,27.89,27.17
121,27.89,27.17
814,27.89,27.17
409,27.89,27.17
460,27.89,27.17
774,27.89,27.17
266,27.89,27.17
872,27.89,27.17
182,27.89,27.17
832,27.89,27.17
370,27.89,27.17
466,27.89,27.17
346,27.89,27.17
553,27.89,27.17
805,27.89,27.17
595,27.89,27.17
253,27.89,27.17
675,27.89,27.17
496,27.89,27.17
307,27.89,27.17
679,27.89,27.17
604,27.87,27.17
694,27.87,27.17
516,27.87,27.17
817,27.87,27.17
337,27.87,27.17
840,27.87,27.17
177,27.87,27.17
838,27.87,27.17
224,27.87,27.17
121,27.87,27.17
781,27.87,27.17
376,27.87,27.17
350,27.87,27.17
640,27.87,27.17
720,27.87,27.17
525,27.87,27.17
730,27.87,27.17
271,27.87,27.17
659,27.87,27.17
611,27.87,27.17
827,27.87,27.17
484,27.87,27.17
501,27.87,27.17
470,27.87,27.03
782,27.87,27.03
854,27.87,27.03
122,27.87,27.03
838,27.87,27.03
403,27.87,27.03
631,27.87,27.03
304,27.87,27.03
562,27.87,27.03
441,27.87,27.03
408,27.87,27.03
705,27.87,27.03
400,27.87,27.03
592,27.87,27.03
459,27.87,27.03
661,27.87,27.03
443,27.87,27.03
460,27.87,27.03
370,27.87,27.03
881,27.87,27.03
398,27.87,27.03
