573,30.03,28.53
281,30.03,28.53
273,30.03,28.53
219,30.03,28.53
620,30.03,28.53
884,30.03,28.53
789,30.03,28.53
413,30.03,28.53
487,30.03,28.53
493,30.03,28.53
326,30.03,28.53
436,30.03,28.53
124,30.03,28.53
862,30.03,28.53
119,30.03,28.53
738,30.03,28.53
362,30.03,28.53
699,30.03,28.53
392,30.03,28.53
570,30.03,28.53
420,30.03,28.53
625,30.03,28.53
199,30.03,28.53
830,30.03,28.53
825,30.03,28.53
205,30.03,28.53
570,30.03,28.53
740,30.03,28.53
476,30.03,28.53
119,30.03,28.53
748,30.03,28.53
283,30.03,28.53
881,30.03,28.53
270,30.03,28.53
871,30.03,28.53
433,30.03,28.53
379,30.03,28.53
784,30.03,28.53
329,30.03,28.53
884,30.03,28.53
146,30.03,28.53
599,30.03,28.53
461,30.03,28.53
577,30.03,28.53
337,30.03,28.53
822,30.03,28.53
118,30.03,28.53
745,30.03,28.53
193,30.03,28.53
742,30.03,28.53
249,30.03,28.53
616,30.03,28.53
583,30.03,28.53
401,30.03,28.53
797,30.03,28.53
313,30.03,28.53
883,30.03,28.53
153,30.03,28.53
674,30.03,28.57
394,30.03,28.57
419,30.03,28.57
368,30.03,28.57
341,30.03,28.57
657,30.03,28.57
374,30.03,28.57
480,30.03,28.57
459,30.03,28.57
132,30.03,28.57
460,30.03,28.57
635,30.03,28.57
203,30.03,28.57
544,30.03,28.57
313,30.03,28.57
607,30.03,28.57
254,30.03,28.57
695,30.03,28.57
387,30.03,28.57
721,30.03,28.57
522,30.03,28.57
123,30.03,28.57
646,30.03,28.57
293,30.03,28.57
595,30.03,28.57
371,30.03,28.57
483,30.03,28.57
634,30.03,28.57
787,30.03,28.57
685,30.03,28.57
636,30.03,28.57
680,30.03,28.57
583,30.03,28.57
580,30.03,28.57
700,30.03,28.57
871,30.03,28.57
515,30.03,28.57
617,30.03,28.57
658,30.03,28.57
804,30.03,28.57
265,30.03,28.57
682,30.03,28.57
326,30.03,28.57
472,30.03,28.57
637,30.03,28.57
313,30.03,28.57
881,30.03,28.57
460,30.03,28.57
498,30.03,28.57
423,30.03,28.57
659,30.03,28.57
371,30.03,28.57
