292,31.23,29.97
563,31.23,29.97
126,31.23,29.97
543,31.23,29.97
291,31.23,29.97
176,31.23,29.97
633,31.23,29.97
523,31.23,29.97
127,31.23,29.97
284,31.23,29.97
882,31.23,29.97
344,31.23,29.97
762,31.27,29.97
445,31.27,29.97
667,31.27,29.97
330,31.27,29.97
879,31.27,29.97
583,31.27,29.97
562,31.27,29.97
227,31.27,29.97
780,31.27,29.97
705,31.27,29.97
133,31.27,29.97
687,31.27,29.97
485,31.27,29.97
766,31.27,29.97
270,31.27,29.97
525,31.27,29.97
553,31.27,29.97
456,31.27,29.97
569,31.27,29.97
655,31.27,29.97
419,31.27,29.97
489,31.27,29.97
700,31.27,29.97
492,31.27,29.97
219,31.27,29.99
546,31.27,29.99
421,31.27,29.99
367,31.27,29.99
613,31.27,29.99
268,31.27,29.99
744,31.27,29.99
146,31.27,29.99
822,31.27,29.99
458,31.27,29.99
391,31.27,29.99
283,31.27,29.99
563,31.27,29.99
626,31.27,29.99
219,31.27,29.99
706,31.27,29.99
439,31.27,29.99
682,31.27,29.99
158,31.27,29.99
368,31.27,29.99
321,31.27,29.99
236,31.27,29.99
379,31.27,29.99
555,31.27,29.99
242,31.27,29.99
757,31.27,29.99
824,31.27,29.99
436,31.27,29.99
542,31.27,29.99
387,31.27,29.99
794,31.27,29.99
134,31.27,29.99
390,31.27,29.99
597,31.27,29.99
509,31.27,29.99
458,31.27,29.99
428,31.29,29.99
860,31.29,29.99
748,31.29,29.99
486,31.29,29.99
853,31.29,29.99
806,31.29,29.99
123,31.29,29.99
621,31.29,29.99
492,31.29,29.99
410,31.29,29.99
276,31.29,29.99
511,31.29,29.99
292,31.29,29.99
464,31.29,29.99
515,31.29,29.99
815,31.29,29.99
397,31.29,29.99
427,31.29,29.99
391,31.29,29.99
472,31.29,29.99
299,31.29,29.99
662,31.29,29.99
773,31.29,29.99
327,31.29,29.99
751,31.29,29.93
512,31.29,29.93
494,31.29,29.93
400,31.29,29.93
704,31.29,29.93
434,31.29,29.93
612,31.29,29.93
268,31.29,29.93
618,31.29,29.93
623,31.29,29.93
726,31.29,29.93
639,31.29,29.93
343,31.29,29.93
650,31.29,29.93
177,31.29,29.93
884,31.29,29.93
529,31.29,29.93
707,31.29,29.93
652,31.29,29.93
619,31.29,29.93
604,31.29,29.93
566,31.29,29.93
463,31.29,29.93
410,31.29,29.93
385,31.29,29.93
446,31.29,29.93
557,31.29,29.93
250,31.29,29.93
873,31.29,29.93
464,31.29,29.93
440,31.29,29.93
271,31.29,29.93
874,31.29,29.93
223,31.29,29.93
513,31.29,29.93
586,31.29,29.93
503,31.27,29.93
596,31.27,29.93
250,31.27,29.93
810,31.27,29.93
170,31.27,29.93
455,31.27,29.93
603,31.27,29.93
645,31.27,29.93
196,31.27,29.93
624,31.27,29.93
217,31.27,29.93
737,31.27,29.93
457,31.27,29.93
722,31.27,29.93
553,31.27,29.93
520,31.27,29.93
403,31.27,29.93
324,31.27,29.93
563,31.27,29.93
120,31.27,29.93
522,31.27,29.93
412,31.27,29.93
575,31.27,29.93
552,31.27,30.03
448,31.27,30.03
503,31.27,30.03
385,31.27,30.03
392,31.27,30.03
496,31.27,30.03
278,31.27,30.03
504,31.27,30.03
464,31.27,30.03
409,31.27,30.03
631,31.27,30.03
517,31.27,30.03
769,31.27,30.03
261,31.27,30.03
609,31.27,30.03
147,31.27,30.03
539,31.27,30.03
285,31.27,30.03
471,31.27,30.03
650,31.27,30.03
488,31.27,30.03
685,31.27,30.03
438,31.27,30.03
865,31.27,30.03
340,31.27,30.03
332,31.27,30.03
693,31.27,30.03
342,31.27,30.03
636,31.27,30.03
829,31.27,30.03
317,31.27,30.03
798,31.27,30.03
384,31.27,30.03
626,31.27,30.03
739,31.27,30.03
118,31.27,30.03
795,31.23,30.03
415,31.23,30.03
635,31.23,30.03
217,31.23,30.03
783,31.23,30.03
494,31.23,30.03
512,31.23,30.03
746,31.23,30.03
260,31.23,30.03
797,31.23,30.03
281,31.23,30.03
747,31.23,30.03
116,31.23,30.03
578,31.23,30.03
556,31.23,30.03
653,31.23,30.03
481,31.23,30.03
661,31.23,30.03
274,31.23,30.03
682,31.23,30.03
463,31.23,30.03
555,31.23,30.03
695,31.23,30.03
515,31.23,30.03
565,31.23,29.89
704,31.23,29.89
435,31.23,29.89
331,31.23,29.89
884,31.23,29.89
332,31.23,29.89
519,31.23,29.89
404,31.23,29.89
418,31.23,29.89
465,31.23,29.89
539,31.23,29.89
699,31.23,29.89
312,31.23,29.89
617,31.23,29.89
389,31.23,29.89
707,31.23,29.89
126,31.23,29.89
612,31.23,29.89
530,31.23,29.89
777,31.23,29.89
273,31.23,29.89
673,31.23,29.89
667,31.23,29.89
577,31.23,29.89
323,31.23,29.89
461,31.23,29.89
502,31.23,29.89
118,31.23,29.89
813,31.23,29.89
380,31.23,29.89
549,31.23,29.89
401,31.23,29.89
568,31.23,29.89
744,31.23,29.89
397,31.23,29.89
685,31.23,29.89
422,31.27,29.89
221,31.27,29.89
535,31.27,29.89
640,31.27,29.89
485,31.27,29.89
816,31.27,29.89
118,31.27,29.89
805,31.27,29.89
331,31.27,29.89
793,31.27,29.89
576,31.27,29.89
750,31.27,29.89
528,31.27,29.89
819,31.27,29.89
612,31.27,29.89
340,31.27,29.89
885,31.27,29.89
129,31.27,29.89
748,31.27,29.89
119,31.27,29.89
593,31.27,29.89
461,31.27,29.89
439,31.27,29.89
498,31.27,30.11
730,31.27,30.11
262,31.27,30.11
818,31.27,30.11
557,31.27,30.11
677,31.27,30.11
713,31.27,30.11
474,31.27,30.11
883,31.27,30.11
270,31.27,30.11
708,31.27,30.11
404,31.27,30.11
850,31.27,30.11
132,31.27,30.11
448,31.27,30.11
497,31.27,30.11
442,31.27,30.11
506,31.27,30.11
461,31.27,30.11
578,31.27,30.11
394,31.27,30.11
498,31.27,30.11
689,31.27,30.11
364,31.27,30.11
256,31.27,30.11
884,31.27,30.11
127,31.27,30.11
884,31.27,30.11
396,31.27,30.11
815,31.27,30.11
400,31.27,30.11
658,31.27,30.11
328,31.27,30.11
207,31.27,30.11
504,31.27,30.11
130,31.27,30.11
364,31.29,30.11
301,31.29,30.11
560,31.29,30.11
562,31.29,30.11
410,31.29,30.11
405,31.29,30.11
644,31.29,30.11
538,31.29,30.11
278,31.29,30.11
309,31.29,30.11
480,31.29,30.11
395,31.29,30.11
365,31.29,30.11
787,31.29,30.11
155,31.29,30.11
410,31.29,30.11
167,31.29,30.11
636,31.29,30.11
248,31.29,30.11
398,31.29,30.11
458,31.29,30.11
586,31.29,30.11
597,31.29,30.11
241,31.29,30.11
885,31.29,29.99
369,31.29,29.99
492,31.29,29.99
571,31.29,29.99
495,31.29,29.99
311,31.29,29.99
724,31.29,29.99
350,31.29,29.99
649,31.29,29.99
262,31.29,29.99
636,31.29,29.99
164,31.29,29.99
378,31.29,29.99
497,31.29,29.99
491,31.29,29.99
632,31.29,29.99
305,31.29,29.99
884,31.29,29.99
326,31.29,29.99
705,31.29,29.99
373,31.29,29.99
584,31.29,29.99
552,31.29,29.99
371,31.29,29.99
731,31.29,29.99
559,31.29,29.99
358,31.29,29.99
561,31.29,29.99
712,31.29,29.99
518,31.29,29.99
780,31.29,29.99
363,31.29,29.99
874,31.29,29.99
276,31.29,29.99
605,31.29,29.99
611,31.29,29.99
572,31.27,29.99
368,31.27,29.99
576,31.27,29.99
422,31.27,29.99
120,31.27,29.99
676,31.27,29.99
306,31.27,29.99
620,31.27,29.99
262,31.27,29.99
680,31.27,29.99
423,31.27,29.99
366,31.27,29.99
573,31.27,29.99
728,31.27,29.99
425,31.27,29.99
586,31.27,29.99
528,31.27,29.99
599,31.27,29.99
580,31.27,29.99
540,31.27,29.99
798,31.27,29.99
120,31.27,29.99
735,31.27,29.99
134,31.27,29.99
884,31.27,29.89
183,31.27,29.89
727,31.27,29.89
125,31.27,29.89
286,31.27,29.89
606,31.27,29.89
537,31.27,29.89
827,31.27,29.89
135,31.27,29.89
651,31.27,29.89
762,31.27,29.89
261,31.27,29.89
514,31.27,29.89
325,31.27,29.89
118,31.27,29.89
705,31.27,29.89
208,31.27,29.89
779,31.27,29.89
239,31.27,29.89
420,31.27,29.89
548,31.27,29.89
538,31.27,29.89
561,31.27,29.89
119,31.27,29.89
