140,29.15,27.73
820,29.15,27.73
497,29.15,27.73
234,29.15,27.73
753,29.15,27.73
768,29.15,27.73
882,29.15,27.73
255,29.15,27.73
883,29.15,27.73
166,29.15,27.73
876,29.15,27.73
281,29.15,27.73
773,29.15,27.73
479,29.15,27.73
232,29.15,27.73
707,29.15,27.73
507,29.15,27.73
536,29.15,27.73
123,29.15,27.73
744,29.15,27.85
355,29.15,27.85
750,29.15,27.85
122,29.15,27.85
565,29.15,27.85
131,29.15,27.85
789,29.15,27.85
170,29.15,27.85
750,29.15,27.85
426,29.15,27.85
559,29.15,27.85
865,29.15,27.85
300,29.15,27.85
749,29.15,27.85
298,29.15,27.85
813,29.15,27.85
121,29.15,27.85
802,29.15,27.85
215,29.15,27.85
644,29.15,27.85
257,29.15,27.85
565,29.15,27.85
305,29.15,27.85
610,29.15,27.85
250,29.15,27.85
632,29.15,27.85
366,29.15,27.85
482,29.15,27.85
595,29.15,27.85
255,29.15,27.85
876,29.15,27.85
131,29.15,27.85
673,29.15,27.85
652,29.15,27.85
523,29.15,27.85
120,29.15,27.85
523,29.19,27.85
569,29.19,27.85
265,29.19,27.85
792,29.19,27.85
255,29.19,27.85
460,29.19,27.85
597,29.19,27.85
596,29.19,27.85
583,29.19,27.85
617,29.19,27.85
577,29.19,27.85
385,29.19,27.85
338,29.19,27.85
883,29.19,27.85
203,29.19,27.85
124,29.19,27.85
554,29.19,27.85
308,29.19,27.85
540,29.19,27.85
576,29.19,27.85
718,29.19,27.85
173,29.19,27.85
842,29.19,27.85
462,29.19,27.85
828,29.19,27.75
379,29.19,27.75
271,29.19,27.75
882,29.19,27.75
445,29.19,27.75
442,29.19,27.75
856,29.19,27.75
374,29.19,27.75
613,29.19,27.75
635,29.19,27.75
438,29.19,27.75
775,29.19,27.75
285,29.19,27.75
866,29.19,27.75
462,29.19,27.75
464,29.19,27.75
370,29.19,27.75
569,29.19,27.75
618,29.19,27.75
247,29.19,27.75
882,29.19,27.75
307,29.19,27.75
676,29.19,27.75
356,29.19,27.75
405,29.19,27.75
557,29.19,27.75
551,29.19,27.75
460,29.19,27.75
757,29.19,27.75
383,29.19,27.75
655,29.19,27.75
633,29.19,27.75
622,29.19,27.75
431,29.19,27.75
361,29.19,27.75
830,29.19,27.75
120,29.17,27.75
882,29.17,27.75
406,29.17,27.75
436,29.17,27.75
507,29.17,27.75
711,29.17,27.75
121,29.17,27.75
376,29.17,27.75
667,29.17,27.75
415,29.17,27.75
458,29.17,27.75
152,29.17,27.75
699,29.17,27.75
439,29.17,27.75
751,29.17,27.75
499,29.17,27.75
755,29.17,27.75
122,29.17,27.75
718,29.17,27.75
126,29.17,27.75
608,29.17,27.75
380,29.17,27.75
500,29.17,27.75
632,29.17,27.79
121,29.17,27.79
745,29.17,27.79
590,29.17,27.79
689,29.17,27.79
207,29.17,27.79
883,29.17,27.79
523,29.17,27.79
582,29.17,27.79
708,29.17,27.79
508,29.17,27.79
612,29.17,27.79
503,29.17,27.79
451,29.17,27.79
521,29.17,27.79
149,29.17,27.79
420,29.17,27.79
604,29.17,27.79
120,29.17,27.79
845,29.17,27.79
443,29.17,27.79
843,29.17,27.79
312,29.17,27.79
617,29.17,27.79
428,29.17,27.79
583,29.17,27.79
729,29.17,27.79
467,29.17,27.79
883,29.17,27.79
510,29.17,27.79
657,29.17,27.79
811,29.17,27.79
480,29.17,27.79
473,29.17,27.79
478,29.17,27.79
633,29.17,27.79
624,29.15,27.79
302,29.15,27.79
882,29.15,27.79
212,29.15,27.79
802,29.15,27.79
710,29.15,27.79
412,29.15,27.79
718,29.15,27.79
177,29.15,27.79
725,29.15,27.79
292,29.15,27.79
705,29.15,27.79
331,29.15,27.79
530,29.15,27.79
475,29.15,27.79
456,29.15,27.79
461,29.15,27.79
264,29.15,27.79
298,29.15,27.79
573,29.15,27.79
481,29.15,27.79
683,29.15,27.79
667,29.15,27.79
505,29.15,27.79
711,29.15,28.01
245,29.15,28.01
798,29.15,28.01
269,29.15,28.01
646,29.15,28.01
440,29.15,28.01
436,29.15,28.01
586,29.15,28.01
123,29.15,28.01
545,29.15,28.01
511,29.15,28.01
616,29.15,28.01
119,29.15,28.01
602,29.15,28.01
275,29.15,28.01
527,29.15,28.01
410,29.15,28.01
559,29.15,28.01
495,29.15,28.01
745,29.15,28.01
305,29.15,28.01
677,29.15,28.01
123,29.15,28.01
437,29.15,28.01
488,29.15,28.01
124,29.15,28.01
828,29.15,28.01
270,29.15,28.01
561,29.15,28.01
525,29.15,28.01
546,29.15,28.01
423,29.15,28.01
624,29.15,28.01
689,29.15,28.01
788,29.15,28.01
570,29.15,28.01
121,29.21,28.01
556,29.21,28.01
470,29.21,28.01
339,29.21,28.01
655,29.21,28.01
475,29.21,28.01
273,29.21,28.01
873,29.21,28.01
336,29.21,28.01
793,29.21,28.01
512,29.21,28.01
719,29.21,28.01
286,29.21,28.01
467,29.21,28.01
734,29.21,28.01
547,29.21,28.01
525,29.21,28.01
391,29.21,28.01
619,29.21,28.01
790,29.21,28.01
489,29.21,28.01
363,29.21,28.01
680,29.21,28.01
515,29.21,28.01
596,29.21,27.87
375,29.21,27.87
737,29.21,27.87
240,29.21,27.87
878,29.21,27.87
622,29.21,27.87
273,29.21,27.87
868,29.21,27.87
375,29.21,27.87
883,29.21,27.87
280,29.21,27.87
575,29.21,27.87
604,29.21,27.87
482,29.21,27.87
400,29.21,27.87
524,29.21,27.87
282,29.21,27.87
478,29.21,27.87
354,29.21,27.87
426,29.21,27.87
272,29.21,27.87
528,29.21,27.87
548,29.21,27.87
412,29.21,27.87
700,29.21,27.87
250,29.21,27.87
882,29.21,27.87
120,29.21,27.87
654,29.21,27.87
529,29.21,27.87
363,29.21,27.87
336,29.21,27.87
564,29.21,27.87
650,29.21,27.87
378,29.21,27.87
350,29.21,27.87
425,29.17,27.87
428,29.17,27.87
569,29.17,27.87
761,29.17,27.87
244,29.17,27.87
807,29.17,27.87
489,29.17,27.87
678,29.17,27.87
456,29.17,27.87
722,29.17,27.87
411,29.17,27.87
442,29.17,27.87
432,29.17,27.87
157,29.17,27.87
736,29.17,27.87
213,29.17,27.87
829,29.17,27.87
361,29.17,27.87
400,29.17,27.87
544,29.17,27.87
551,29.17,27.87
709,29.17,27.87
758,29.17,27.87
410,29.17,27.79
616,29.17,27.79
575,29.17,27.79
737,29.17,27.79
676,29.17,27.79
315,29.17,27.79
453,29.17,27.79
491,29.17,27.79
881,29.17,27.79
310,29.17,27.79
816,29.17,27.79
361,29.17,27.79
818,29.17,27.79
273,29.17,27.79
382,29.17,27.79
882,29.17,27.79
310,29.17,27.79
655,29.17,27.79
167,29.17,27.79
461,29.17,27.79
667,29.17,27.79
354,29.17,27.79
527,29.17,27.79
870,29.17,27.79
174,29.17,27.79
776,29.17,27.79
506,29.17,27.79
645,29.17,27.79
239,29.17,27.79
648,29.17,27.79
558,29.17,27.79
122,29.17,27.79
879,29.17,27.79
261,29.17,27.79
883,29.17,27.79
408,29.17,27.79
609,29.19,27.79
490,29.19,27.79
282,29.19,27.79
836,29.19,27.79
192,29.19,27.79
510,29.19,27.79
124,29.19,27.79
637,29.19,27.79
528,29.19,27.79
603,29.19,27.79
257,29.19,27.79
632,29.19,27.79
131,29.19,27.79
641,29.19,27.79
486,29.19,27.79
786,29.19,27.79
303,29.19,27.79
644,29.19,27.79
546,29.19,27.79
302,29.19,27.79
682,29.19,27.79
195,29.19,27.79
781,29.19,27.79
121,29.19,27.79
748,29.19,27.93
376,29.19,27.93
640,29.19,27.93
424,29.19,27.93
423,29.19,27.93
459,29.19,27.93
391,29.19,27.93
485,29.19,27.93
717,29.19,27.93
666,29.19,27.93
455,29.19,27.93
882,29.19,27.93
428,29.19,27.93
486,29.19,27.93
420,29.19,27.93
804,29.19,27.93
207,29.19,27.93
713,29.19,27.93
396,29.19,27.93
521,29.19,27.93
578,29.19,27.93
381,29.19,27.93
882,29.19,27.93
327,29.19,27.93
596,29.19,27.93
448,29.19,27.93
486,29.19,27.93
424,29.19,27.93
560,29.19,27.93
390,29.19,27.93
845,29.19,27.93
208,29.19,27.93
882,29.19,27.93
443,29.19,27.93
699,29.19,27.93
569,29.19,27.93
753,29.17,27.93
526,29.17,27.93
376,29.17,27.93
883,29.17,27.93
282,29.17,27.93
876,29.17,27.93
