883,30.21,28.89
274,30.21,28.89
375,30.21,28.89
146,30.21,28.89
746,30.21,28.89
198,30.21,28.89
882,30.21,28.89
763,30.21,28.89
467,30.21,28.89
720,30.21,28.89
127,30.21,28.89
641,30.21,28.89
330,30.21,28.89
616,30.21,28.89
640,30.21,28.89
461,30.21,28.89
123,30.21,28.89
515,30.21,28.89
122,30.21,28.89
649,30.21,28.89
338,30.21,28.89
701,30.19,28.89
409,30.19,28.89
268,30.19,28.89
881,30.19,28.89
436,30.19,28.89
730,30.19,28.89
399,30.19,28.89
812,30.19,28.89
452,30.19,28.89
507,30.19,28.89
167,30.19,28.89
438,30.19,28.89
117,30.19,28.89
544,30.19,28.89
288,30.19,28.89
644,30.19,28.89
363,30.19,28.89
557,30.19,28.89
651,30.19,28.89
130,30.19,28.89
702,30.19,28.89
287,30.19,28.89
883,30.19,28.89
119,30.19,28.89
862,30.19,28.75
208,30.19,28.75
325,30.19,28.75
671,30.19,28.75
447,30.19,28.75
519,30.19,28.75
540,30.19,28.75
661,30.19,28.75
428,30.19,28.75
363,30.19,28.75
447,30.19,28.75
881,30.19,28.75
335,30.19,28.75
757,30.19,28.75
435,30.19,28.75
547,30.19,28.75
411,30.19,28.75
742,30.19,28.75
610,30.19,28.75
364,30.19,28.75
371,30.19,28.75
359,30.19,28.75
883,30.19,28.75
236,30.19,28.75
764,30.19,28.75
559,30.19,28.75
497,30.19,28.75
479,30.19,28.75
557,30.19,28.75
583,30.19,28.75
434,30.19,28.75
648,30.19,28.75
591,30.19,28.75
545,30.19,28.75
544,30.19,28.75
518,30.19,28.75
786,30.19,28.75
245,30.19,28.75
679,30.19,28.75
797,30.19,28.75
266,30.19,28.75
761,30.19,28.75
374,30.19,28.75
614,30.19,28.75
376,30.19,28.75
565,30.19,28.75
627,30.19,28.75
346,30.19,28.75
500,30.19,28.75
608,30.19,28.75
546,30.19,28.75
525,30.19,28.75
554,30.19,28.75
403,30.19,28.75
473,30.19,28.75
286,30.19,28.75
524,30.19,28.75
128,30.19,28.75
527,30.19,28.75
394,30.19,28.75
501,30.19,28.75
335,30.19,28.75
230,30.19,28.75
884,30.19,28.75
185,30.19,28.75
765,30.19,28.75
431,30.19,28.75
497,30.19,28.75
336,30.19,28.75
665,30.19,28.75
636,30.19,28.75
645,30.19,28.75
171,30.19,28.75
613,30.19,28.75
562,30.19,28.75
277,30.19,28.75
234,30.19,28.75
564,30.19,28.75
573,30.19,28.75
304,30.19,28.75
881,30.19,28.75
478,30.19,28.75
639,30.19,28.75
507,30.19,28.75
828,30.19,28.75
408,30.19,28.75
321,30.19,28.75
540,30.19,28.75
129,30.19,28.75
525,30.19,28.75
354,30.19,28.75
616,30.19,28.75
606,30.19,28.75
125,30.19,28.75
660,30.19,28.75
608,30.21,28.75
302,30.21,28.75
708,30.21,28.75
674,30.21,28.75
535,30.21,28.75
313,30.21,28.75
882,30.21,28.75
520,30.21,28.75
500,30.21,28.75
611,30.21,28.75
342,30.21,28.75
796,30.21,28.75
170,30.21,28.75
860,30.21,28.75
437,30.21,28.75
515,30.21,28.75
458,30.21,28.75
555,30.21,28.75
379,30.21,28.75
806,30.21,28.75
469,30.21,28.75
832,30.21,28.75
405,30.21,28.75
663,30.21,28.75
712,30.21,28.83
498,30.21,28.83
585,30.21,28.83
397,30.21,28.83
682,30.21,28.83
119,30.21,28.83
622,30.21,28.83
184,30.21,28.83
424,30.21,28.83
459,30.21,28.83
493,30.21,28.83
486,30.21,28.83
477,30.21,28.83
790,30.21,28.83
604,30.21,28.83
672,30.21,28.83
613,30.21,28.83
764,30.21,28.83
418,30.21,28.83
553,30.21,28.83
135,30.21,28.83
800,30.21,28.83
119,30.21,28.83
446,30.21,28.83
445,30.21,28.83
322,30.21,28.83
180,30.21,28.83
390,30.21,28.83
641,30.21,28.83
355,30.21,28.83
734,30.21,28.83
599,30.21,28.83
394,30.21,28.83
194,30.21,28.83
629,30.21,28.83
882,30.21,28.83
444,30.21,28.83
400,30.21,28.83
801,30.21,28.83
234,30.21,28.83
585,30.21,28.83
557,30.21,28.83
591,30.21,28.83
690,30.21,28.83
544,30.21,28.83
681,30.21,28.83
415,30.21,28.83
521,30.21,28.83
607,30.21,28.83
818,30.21,28.83
307,30.21,28.83
297,30.21,28.83
690,30.21,28.83
592,30.21,28.83
541,30.21,28.83
547,30.21,28.83
475,30.21,28.83
565,30.21,28.83
879,30.21,28.83
414,30.21,28.89
746,30.21,28.89
206,30.21,28.89
597,30.21,28.89
491,30.21,28.89
541,30.21,28.89
415,30.21,28.89
547,30.21,28.89
565,30.21,28.89
409,30.21,28.89
830,30.21,28.89
380,30.21,28.89
806,30.21,28.89
238,30.21,28.89
883,30.21,28.89
252,30.21,28.89
484,30.21,28.89
865,30.21,28.89
678,30.21,28.89
527,30.21,28.89
215,30.21,28.89
632,30.21,28.89
431,30.21,28.89
534,30.21,28.89
509,30.21,28.89
818,30.21,28.89
119,30.21,28.89
589,30.21,28.89
506,30.21,28.89
487,30.21,28.89
119,30.21,28.89
544,30.21,28.89
340,30.21,28.89
371,30.21,28.89
561,30.21,28.89
362,30.21,28.89
717,30.19,28.89
264,30.19,28.89
882,30.19,28.89
191,30.19,28.89
851,30.19,28.89
640,30.19,28.89
297,30.19,28.89
438,30.19,28.89
262,30.19,28.89
315,30.19,28.89
494,30.19,28.89
413,30.19,28.89
542,30.19,28.89
493,30.19,28.89
119,30.19,28.89
692,30.19,28.89
267,30.19,28.89
701,30.19,28.89
119,30.19,28.89
881,30.19,28.89
405,30.19,28.89
614,30.19,28.89
346,30.19,28.89
489,30.19,28.89
545,30.19,28.83
119,30.19,28.83
561,30.19,28.83
143,30.19,28.83
463,30.19,28.83
325,30.19,28.83
615,30.19,28.83
550,30.19,28.83
835,30.19,28.83
148,30.19,28.83
874,30.19,28.83
183,30.19,28.83
619,30.19,28.83
483,30.19,28.83
399,30.19,28.83
215,30.19,28.83
602,30.19,28.83
883,30.19,28.83
126,30.19,28.83
882,30.19,28.83
230,30.19,28.83
767,30.19,28.83
125,30.19,28.83
464,30.19,28.83
573,30.19,28.83
552,30.19,28.83
212,30.19,28.83
611,30.19,28.83
606,30.19,28.83
436,30.19,28.83
617,30.19,28.83
585,30.19,28.83
618,30.19,28.83
222,30.19,28.83
884,30.19,28.83
119,30.19,28.83
662,30.17,28.83
543,30.17,28.83
538,30.17,28.83
329,30.17,28.83
288,30.17,28.83
694,30.17,28.83
206,30.17,28.83
566,30.17,28.83
336,30.17,28.83
884,30.17,28.83
119,30.17,28.83
736,30.17,28.83
691,30.17,28.83
531,30.17,28.83
234,30.17,28.83
538,30.17,28.83
