881,30.35,29.19
274,30.35,29.19
123,30.35,29.19
164,30.35,29.19
846,30.35,29.19
418,30.35,29.19
381,30.35,29.19
884,30.35,29.19
445,30.35,29.19
453,30.35,29.19
452,30.35,29.19
542,30.35,29.19
543,30.35,29.19
308,30.35,29.19
554,30.35,29.19
438,30.35,29.19
282,30.35,29.19
443,30.33,29.19
451,30.33,29.19
477,30.33,29.19
577,30.33,29.19
586,30.33,29.19
124,30.33,29.19
178,30.33,29.19
884,30.33,29.19
122,30.33,29.19
715,30.33,29.19
197,30.33,29.19
726,30.33,29.19
310,30.33,29.19
153,30.33,29.19
717,30.33,29.19
787,30.33,29.19
119,30.33,29.19
453,30.33,29.19
535,30.33,29.19
507,30.33,29.19
231,30.33,29.19
762,30.33,29.19
741,30.33,29.19
396,30.33,29.19
639,30.33,28.97
459,30.33,28.97
683,30.33,28.97
417,30.33,28.97
791,30.33,28.97
405,30.33,28.97
123,30.33,28.97
800,30.33,28.97
573,30.33,28.97
580,30.33,28.97
220,30.33,28.97
588,30.33,28.97
640,30.33,28.97
475,30.33,28.97
665,30.33,28.97
836,30.33,28.97
543,30.33,28.97
473,30.33,28.97
735,30.33,28.97
697,30.33,28.97
301,30.33,28.97
788,30.33,28.97
486,30.33,28.97
255,30.33,28.97
605,30.33,28.97
285,30.33,28.97
597,30.33,28.97
299,30.33,28.97
700,30.33,28.97
510,30.33,28.97
565,30.33,28.97
586,30.33,28.97
670,30.33,28.97
596,30.33,28.97
329,30.33,28.97
568,30.33,28.97
823,30.35,28.97
386,30.35,28.97
467,30.35,28.97
883,30.35,28.97
597,30.35,28.97
445,30.35,28.97
321,30.35,28.97
838,30.35,28.97
258,30.35,28.97
499,30.35,28.97
524,30.35,28.97
523,30.35,28.97
790,30.35,28.97
227,30.35,28.97
767,30.35,28.97
231,30.35,28.97
549,30.35,28.97
298,30.35,28.97
726,30.35,28.97
408,30.35,28.97
576,30.35,28.97
425,30.35,28.97
596,30.35,28.97
479,30.35,29.09
575,30.35,29.09
582,30.35,29.09
391,30.35,29.09
564,30.35,29.09
227,30.35,29.09
540,30.35,29.09
203,30.35,29.09
806,30.35,29.09
376,30.35,29.09
635,30.35,29.09
554,30.35,29.09
463,30.35,29.09
664,30.35,29.09
119,30.35,29.09
638,30.35,29.09
150,30.35,29.09
282,30.35,29.09
264,30.35,29.09
607,30.35,29.09
118,30.35,29.09
726,30.35,29.09
170,30.35,29.09
754,30.35,29.09
226,30.35,29.09
873,30.35,29.09
470,30.35,29.09
406,30.35,29.09
383,30.35,29.09
630,30.35,29.09
369,30.35,29.09
144,30.35,29.09
693,30.35,29.09
126,30.35,29.09
539,30.35,29.09
123,30.35,29.09
806,30.39,29.09
429,30.39,29.09
449,30.39,29.09
772,30.39,29.09
704,30.39,29.09
540,30.39,29.09
535,30.39,29.09
569,30.39,29.09
744,30.39,29.09
580,30.39,29.09
562,30.39,29.09
883,30.39,29.09
250,30.39,29.09
741,30.39,29.09
366,30.39,29.09
658,30.39,29.09
121,30.39,29.09
803,30.39,29.09
421,30.39,29.09
536,30.39,29.09
823,30.39,29.09
366,30.39,29.09
851,30.39,29.09
127,30.39,29.09
861,30.39,29.15
432,30.39,29.15
368,30.39,29.15
826,30.39,29.15
642,30.39,29.15
539,30.39,29.15
555,30.39,29.15
384,30.39,29.15
667,30.39,29.15
504,30.39,29.15
658,30.39,29.15
570,30.39,29.15
253,30.39,29.15
516,30.39,29.15
631,30.39,29.15
882,30.39,29.15
259,30.39,29.15
847,30.39,29.15
598,30.39,29.15
198,30.39,29.15
259,30.39,29.15
321,30.39,29.15
884,30.39,29.15
120,30.39,29.15
406,30.39,29.15
482,30.39,29.15
148,30.39,29.15
556,30.39,29.15
347,30.39,29.15
451,30.39,29.15
480,30.39,29.15
336,30.39,29.15
701,30.39,29.15
320,30.39,29.15
234,30.39,29.15
793,30.39,29.15
679,30.41,29.15
427,30.41,29.15
326,30.41,29.15
665,30.41,29.15
251,30.41,29.15
751,30.41,29.15
517,30.41,29.15
260,30.41,29.15
329,30.41,29.15
541,30.41,29.15
700,30.41,29.15
529,30.41,29.15
472,30.41,29.15
521,30.41,29.15
495,30.41,29.15
343,30.41,29.15
657,30.41,29.15
416,30.41,29.15
700,30.41,29.15
226,30.41,29.15
803,30.41,29.15
142,30.41,29.15
477,30.41,29.15
387,30.41,29.11
497,30.41,29.11
130,30.41,29.11
278,30.41,29.11
846,30.41,29.11
411,30.41,29.11
755,30.41,29.11
188,30.41,29.11
718,30.41,29.11
543,30.41,29.11
661,30.41,29.11
719,30.41,29.11
677,30.41,29.11
240,30.41,29.11
878,30.41,29.11
573,30.41,29.11
501,30.41,29.11
681,30.41,29.11
728,30.41,29.11
412,30.41,29.11
495,30.41,29.11
767,30.41,29.11
426,30.41,29.11
779,30.41,29.11
255,30.41,29.11
736,30.41,29.11
452,30.41,29.11
423,30.41,29.11
608,30.41,29.11
540,30.41,29.11
689,30.41,29.11
661,30.41,29.11
380,30.41,29.11
488,30.41,29.11
567,30.41,29.11
547,30.41,29.11
883,30.39,29.11
119,30.39,29.11
728,30.39,29.11
131,30.39,29.11
832,30.39,29.11
118,30.39,29.11
697,30.39,29.11
641,30.39,29.11
462,30.39,29.11
644,30.39,29.11
463,30.39,29.11
718,30.39,29.11
120,30.39,29.11
353,30.39,29.11
263,30.39,29.11
177,30.39,29.11
345,30.39,29.11
498,30.39,29.11
300,30.39,29.11
