490,30.41,28.91
179,30.41,28.91
717,30.41,28.91
196,30.41,28.91
123,30.41,28.91
860,30.41,28.91
203,30.41,28.91
664,30.41,28.91
465,30.41,28.91
431,30.41,28.91
636,30.41,28.91
194,30.41,28.91
124,30.41,28.91
785,30.41,28.91
123,30.41,28.91
773,30.41,28.91
797,30.41,28.91
192,30.41,28.95
191,30.41,28.95
121,30.41,28.95
883,30.41,28.95
513,30.41,28.95
447,30.41,28.95
472,30.41,28.95
742,30.41,28.95
208,30.41,28.95
464,30.41,28.95
439,30.41,28.95
391,30.41,28.95
571,30.41,28.95
415,30.41,28.95
390,30.41,28.95
222,30.41,28.95
495,30.41,28.95
791,30.41,28.95
878,30.41,28.95
331,30.41,28.95
641,30.41,28.95
483,30.41,28.95
548,30.41,28.95
142,30.41,28.95
731,30.41,28.95
436,30.41,28.95
312,30.41,28.95
637,30.41,28.95
455,30.41,28.95
285,30.41,28.95
263,30.41,28.95
883,30.41,28.95
467,30.41,28.95
710,30.41,28.95
615,30.41,28.95
875,30.41,28.95
649,30.41,28.95
372,30.41,28.95
776,30.41,28.95
763,30.41,28.95
374,30.41,28.95
724,30.41,28.95
623,30.41,28.95
120,30.41,28.95
499,30.41,28.95
518,30.41,28.95
883,30.41,28.95
210,30.41,28.95
644,30.41,28.95
740,30.41,28.95
527,30.41,28.95
281,30.41,28.95
427,30.41,28.95
746,30.41,28.95
119,30.41,28.95
727,30.41,28.95
409,30.41,28.95
490,30.41,28.95
606,30.41,28.95
418,30.41,28.95
583,30.41,29.03
590,30.41,29.03
363,30.41,29.03
564,30.41,29.03
240,30.41,29.03
531,30.41,29.03
464,30.41,29.03
567,30.41,29.03
554,30.41,29.03
186,30.41,29.03
699,30.41,29.03
265,30.41,29.03
511,30.41,29.03
187,30.41,29.03
613,30.41,29.03
193,30.41,29.03
425,30.41,29.03
568,30.41,29.03
420,30.41,29.03
533,30.41,29.03
371,30.41,29.03
392,30.41,29.03
373,30.41,29.03
502,30.41,29.03
429,30.41,29.03
622,30.41,29.03
214,30.41,29.03
620,30.41,29.03
144,30.41,29.03
415,30.41,29.03
134,30.41,29.03
302,30.41,29.03
548,30.41,29.03
133,30.41,29.03
672,30.41,29.03
119,30.41,29.03
792,30.41,29.03
184,30.41,29.03
560,30.41,29.03
388,30.41,29.03
539,30.41,29.03
443,30.41,29.03
620,30.41,29.03
523,30.41,29.03
533,30.41,29.03
571,30.41,29.03
555,30.41,29.03
481,30.41,29.03
535,30.41,29.03
571,30.41,29.03
