760,28.87,27.53
299,28.87,27.53
267,28.83,27.53
125,28.83,27.53
881,28.83,27.53
670,28.83,27.53
575,28.83,27.53
695,28.83,27.53
165,28.83,27.53
882,28.83,27.53
403,28.83,27.53
731,28.83,27.53
431,28.83,27.53
489,28.83,27.53
444,28.83,27.53
292,28.83,27.53
426,28.83,27.53
383,28.83,27.53
502,28.83,27.53
550,28.83,27.53
642,28.83,27.53
400,28.83,27.53
445,28.83,27.53
396,28.83,27.53
735,28.83,27.53
135,28.83,27.69
569,28.83,27.69
380,28.83,27.69
833,28.83,27.69
254,28.83,27.69
375,28.83,27.69
502,28.83,27.69
283,28.83,27.69
632,28.83,27.69
253,28.83,27.69
513,28.83,27.69
406,28.83,27.69
612,28.83,27.69
577,28.83,27.69
496,28.83,27.69
603,28.83,27.69
411,28.83,27.69
852,28.83,27.69
459,28.83,27.69
406,28.83,27.69
671,28.83,27.69
497,28.83,27.69
511,28.83,27.69
685,28.83,27.69
362,28.83,27.69
800,28.83,27.69
383,28.83,27.69
686,28.83,27.69
559,28.83,27.69
573,28.83,27.69
594,28.83,27.69
728,28.83,27.69
597,28.83,27.69
422,28.83,27.69
581,28.83,27.69
631,28.83,27.69
669,28.83,27.69
420,28.87,27.69
457,28.87,27.69
183,28.87,27.69
380,28.87,27.69
803,28.87,27.69
424,28.87,27.69
400,28.87,27.69
811,28.87,27.69
399,28.87,27.69
408,28.87,27.69
529,28.87,27.69
140,28.87,27.69
692,28.87,27.69
324,28.87,27.69
883,28.87,27.69
527,28.87,27.69
675,28.87,27.69
358,28.87,27.69
616,28.87,27.69
587,28.87,27.69
573,28.87,27.69
617,28.87,27.69
443,28.87,27.69
613,28.87,27.67
311,28.87,27.67
530,28.87,27.67
133,28.87,27.67
739,28.87,27.67
542,28.87,27.67
670,28.87,27.67
125,28.87,27.67
880,28.87,27.67
285,28.87,27.67
716,28.87,27.67
598,28.87,27.67
150,28.87,27.67
581,28.87,27.67
212,28.87,27.67
883,28.87,27.67
372,28.87,27.67
611,28.87,27.67
186,28.87,27.67
591,28.87,27.67
313,28.87,27.67
475,28.87,27.67
497,28.87,27.67
518,28.87,27.67
638,28.87,27.67
360,28.87,27.67
542,28.87,27.67
508,28.87,27.67
457,28.87,27.67
366,28.87,27.67
597,28.87,27.67
120,28.87,27.67
882,28.87,27.67
447,28.87,27.67
641,28.87,27.67
342,28.87,27.67
453,28.89,27.67
323,28.89,27.67
218,28.89,27.67
678,28.89,27.67
507,28.89,27.67
726,28.89,27.67
446,28.89,27.67
727,28.89,27.67
364,28.89,27.67
384,28.89,27.67
310,28.89,27.67
363,28.89,27.67
243,28.89,27.67
413,28.89,27.67
405,28.89,27.67
785,28.89,27.67
460,28.89,27.67
413,28.89,27.67
660,28.89,27.67
144,28.89,27.67
785,28.89,27.67
182,28.89,27.67
882,28.89,27.67
525,28.89,27.67
121,28.89,27.73
712,28.89,27.73
581,28.89,27.73
740,28.89,27.73
346,28.89,27.73
698,28.89,27.73
122,28.89,27.73
422,28.89,27.73
572,28.89,27.73
480,28.89,27.73
622,28.89,27.73
559,28.89,27.73
645,28.89,27.73
632,28.89,27.73
427,28.89,27.73
802,28.89,27.73
576,28.89,27.73
