366,30.55,29.23
883,30.55,29.23
248,30.55,29.23
598,30.55,29.23
224,30.55,29.23
755,30.55,29.23
710,30.55,29.23
814,30.55,29.23
580,30.55,29.23
645,30.55,29.23
254,30.55,29.23
883,30.55,29.23
293,30.55,29.23
857,30.55,29.23
859,30.55,29.23
231,30.55,29.23
883,30.55,29.23
118,30.55,29.23
876,30.55,29.23
266,30.55,29.23
740,30.55,29.23
282,30.55,29.23
882,30.55,29.23
433,30.55,29.23
585,30.55,29.23
704,30.55,29.23
390,30.53,29.23
290,30.53,29.23
313,30.53,29.23
556,30.53,29.23
427,30.53,29.23
545,30.53,29.23
492,30.53,29.23
741,30.53,29.23
196,30.53,29.23
883,30.53,29.23
266,30.53,29.23
475,30.53,29.23
274,30.53,29.23
708,30.53,29.23
207,30.53,29.23
340,30.53,29.23
874,30.53,29.23
121,30.53,29.23
483,30.53,29.23
120,30.53,29.23
464,30.53,29.23
621,30.53,29.23
491,30.53,29.23
560,30.53,29.23
706,30.53,29.35
379,30.53,29.35
550,30.53,29.35
417,30.53,29.35
619,30.53,29.35
126,30.53,29.35
662,30.53,29.35
570,30.53,29.35
193,30.53,29.35
575,30.53,29.35
411,30.53,29.35
668,30.53,29.35
446,30.53,29.35
804,30.53,29.35
370,30.53,29.35
721,30.53,29.35
502,30.53,29.35
522,30.53,29.35
649,30.53,29.35
218,30.53,29.35
425,30.53,29.35
737,30.53,29.35
201,30.53,29.35
583,30.53,29.35
882,30.53,29.35
346,30.53,29.35
473,30.53,29.35
352,30.53,29.35
576,30.53,29.35
200,30.53,29.35
352,30.53,29.35
674,30.53,29.35
506,30.53,29.35
714,30.53,29.35
150,30.53,29.35
863,30.53,29.35
119,30.57,29.35
790,30.57,29.35
416,30.57,29.35
636,30.57,29.35
357,30.57,29.35
634,30.57,29.35
692,30.57,29.35
522,30.57,29.35
504,30.57,29.35
567,30.57,29.35
564,30.57,29.35
546,30.57,29.35
742,30.57,29.35
593,30.57,29.35
603,30.57,29.35
364,30.57,29.35
852,30.57,29.35
540,30.57,29.35
373,30.57,29.35
364,30.57,29.35
607,30.57,29.35
648,30.57,29.35
339,30.57,29.35
689,30.57,29.05
328,30.57,29.05
749,30.57,29.05
456,30.57,29.05
584,30.57,29.05
653,30.57,29.05
538,30.57,29.05
618,30.57,29.05
