408,31.13,29.69
566,31.13,29.69
376,31.13,29.69
177,31.13,29.69
585,31.13,29.69
170,31.13,29.69
883,31.13,29.69
390,31.13,29.69
826,31.13,29.69
120,31.13,29.69
204,31.13,29.69
676,31.13,29.69
299,31.13,29.69
309,31.13,29.69
424,31.13,29.69
835,31.13,29.69
121,31.13,29.69
676,31.13,29.75
251,31.13,29.75
582,31.13,29.75
147,31.13,29.75
391,31.13,29.75
335,31.13,29.75
878,31.13,29.75
192,31.13,29.75
881,31.13,29.75
438,31.13,29.75
576,31.13,29.75
883,31.13,29.75
335,31.13,29.75
718,31.13,29.75
229,31.13,29.75
829,31.13,29.75
121,31.13,29.75
410,31.13,29.75
815,31.13,29.75
378,31.13,29.75
124,31.13,29.75
567,31.13,29.75
471,31.13,29.75
489,31.13,29.75
401,31.13,29.75
499,31.13,29.75
595,31.13,29.75
614,31.13,29.75
746,31.13,29.75
443,31.13,29.75
882,31.13,29.75
456,31.13,29.75
785,31.13,29.75
404,31.13,29.75
426,31.13,29.75
440,31.13,29.75
758,31.15,29.75
397,31.15,29.75
746,31.15,29.75
346,31.15,29.75
541,31.15,29.75
652,31.15,29.75
563,31.15,29.75
534,31.15,29.75
522,31.15,29.75
486,31.15,29.75
602,31.15,29.75
673,31.15,29.75
188,31.15,29.75
438,31.15,29.75
432,31.15,29.75
542,31.15,29.75
578,31.15,29.75
241,31.15,29.75
465,31.15,29.75
304,31.15,29.75
779,31.15,29.75
332,31.15,29.75
510,31.15,29.75
383,31.15,29.85
762,31.15,29.85
608,31.15,29.85
803,31.15,29.85
603,31.15,29.85
303,31.15,29.85
399,31.15,29.85
701,31.15,29.85
539,31.15,29.85
759,31.15,29.85
797,31.15,29.85
320,31.15,29.85
518,31.15,29.85
309,31.15,29.85
580,31.15,29.85
124,31.15,29.85
666,31.15,29.85
375,31.15,29.85
737,31.15,29.85
749,31.15,29.85
353,31.15,29.85
585,31.15,29.85
510,31.15,29.85
324,31.15,29.85
418,31.15,29.85
512,31.15,29.85
378,31.15,29.85
417,31.15,29.85
361,31.15,29.85
572,31.15,29.85
120,31.15,29.85
462,31.15,29.85
285,31.15,29.85
885,31.15,29.85
804,31.15,29.85
642,31.15,29.85
725,31.15,29.85
118,31.15,29.85
653,31.15,29.85
601,31.15,29.85
650,31.15,29.85
117,31.15,29.85
556,31.15,29.85
495,31.15,29.85
260,31.15,29.85
522,31.15,29.85
872,31.15,29.85
