802,30.91,29.59
119,30.91,29.59
162,30.91,29.51
418,30.91,29.51
604,30.91,29.51
720,30.91,29.51
886,30.91,29.51
807,30.91,29.51
122,30.91,29.51
884,30.91,29.51
314,30.91,29.51
590,30.91,29.51
507,30.91,29.51
638,30.91,29.51
420,30.91,29.51
702,30.91,29.51
668,30.91,29.51
531,30.91,29.51
535,30.91,29.51
487,30.91,29.51
538,30.91,29.51
515,30.91,29.51
460,30.91,29.51
540,30.91,29.51
634,30.91,29.51
344,30.91,29.51
459,30.91,29.51
523,30.91,29.51
396,30.91,29.51
264,30.91,29.51
296,30.91,29.51
387,30.91,29.51
334,30.91,29.51
718,30.91,29.51
468,30.91,29.51
813,30.91,29.51
358,30.91,29.51
807,30.91,29.51
262,30.91,29.51
499,30.91,29.51
436,30.91,29.51
320,30.91,29.51
329,30.91,29.51
249,30.91,29.51
274,30.91,29.51
667,30.91,29.51
297,30.91,29.51
654,30.91,29.51
462,30.91,29.51
261,30.91,29.51
737,30.91,29.51
378,30.91,29.51
442,30.91,29.51
185,30.91,29.51
874,30.91,29.51
338,30.91,29.51
559,30.91,29.51
481,30.91,29.51
366,30.91,29.51
517,30.91,29.51
120,30.91,29.51
384,30.91,29.51
496,30.91,29.65
330,30.91,29.65
605,30.91,29.65
696,30.91,29.65
358,30.91,29.65
433,30.91,29.65
512,30.91,29.65
879,30.91,29.65
172,30.91,29.65
762,30.91,29.65
771,30.91,29.65
424,30.91,29.65
453,30.91,29.65
405,30.91,29.65
879,30.91,29.65
118,30.91,29.65
752,30.91,29.65
173,30.91,29.65
422,30.91,29.65
426,30.91,29.65
719,30.91,29.65
650,30.91,29.65
512,30.91,29.65
652,30.91,29.65
593,30.91,29.65
424,30.91,29.65
373,30.91,29.65
444,30.91,29.65
698,30.91,29.65
395,30.91,29.65
351,30.91,29.65
884,30.91,29.65
202,30.91,29.65
799,30.91,29.65
685,30.91,29.65
495,30.91,29.65
513,30.85,29.65
454,30.85,29.65
614,30.85,29.65
493,30.85,29.65
860,30.85,29.65
553,30.85,29.65
678,30.85,29.65
311,30.85,29.65
344,30.85,29.65
622,30.85,29.65
511,30.85,29.65
348,30.85,29.65
628,30.85,29.65
248,30.85,29.65
588,30.85,29.65
264,30.85,29.65
713,30.85,29.65
338,30.85,29.65
119,30.85,29.65
668,30.85,29.65
278,30.85,29.65
548,30.85,29.65
767,30.85,29.65
837,30.85,29.65
345,30.85,29.31
423,30.85,29.31
700,30.85,29.31
473,30.85,29.31
366,30.85,29.31
283,30.85,29.31
274,30.85,29.31
588,30.85,29.31
576,30.85,29.31
537,30.85,29.31
665,30.85,29.31
187,30.85,29.31
538,30.85,29.31
643,30.85,29.31
548,30.85,29.31
147,30.85,29.31
699,30.85,29.31
414,30.85,29.31
276,30.85,29.31
776,30.85,29.31
507,30.85,29.31
476,30.85,29.31
650,30.85,29.31
493,30.85,29.31
394,30.85,29.31
325,30.85,29.31
594,30.85,29.31
529,30.85,29.31
589,30.85,29.31
604,30.85,29.31
495,30.85,29.31
716,30.85,29.31
318,30.85,29.31
657,30.85,29.31
612,30.85,29.31
223,30.85,29.31
625,30.89,29.31
123,30.89,29.31
702,30.89,29.31
185,30.89,29.31
463,30.89,29.31
723,30.89,29.31
248,30.89,29.31
681,30.89,29.31
334,30.89,29.31
615,30.89,29.31
398,30.89,29.31
884,30.89,29.31
479,30.89,29.31
627,30.89,29.31
501,30.89,29.31
507,30.89,29.31
730,30.89,29.31
503,30.89,29.31
120,30.89,29.31
853,30.89,29.31
338,30.89,29.31
665,30.89,29.31
609,30.89,29.31
515,30.89,29.63
622,30.89,29.63
535,30.89,29.63
658,30.89,29.63
119,30.89,29.63
591,30.89,29.63
615,30.89,29.63
498,30.89,29.63
502,30.89,29.63
460,30.89,29.63
602,30.89,29.63
281,30.89,29.63
784,30.89,29.63
550,30.89,29.63
208,30.89,29.63
404,30.89,29.63
617,30.89,29.63
491,30.89,29.63
390,30.89,29.63
120,30.89,29.63
864,30.89,29.63
118,30.89,29.63
568,30.89,29.63
296,30.89,29.63
599,30.89,29.63
407,30.89,29.63
588,30.89,29.63
735,30.89,29.63
268,30.89,29.63
820,30.89,29.63
535,30.89,29.63
600,30.89,29.63
417,30.89,29.63
236,30.89,29.63
574,30.89,29.63
538,30.89,29.63
305,30.93,29.63
633,30.93,29.63
206,30.93,29.63
687,30.93,29.63
411,30.93,29.63
884,30.93,29.63
141,30.93,29.63
121,30.93,29.63
825,30.93,29.63
119,30.93,29.63
522,30.93,29.63
358,30.93,29.63
458,30.93,29.63
257,30.93,29.63
501,30.93,29.63
441,30.93,29.63
609,30.93,29.63
366,30.93,29.63
501,30.93,29.63
568,30.93,29.63
439,30.93,29.63
361,30.93,29.63
852,30.93,29.63
399,30.93,29.63
453,30.93,29.57
352,30.93,29.57
331,30.93,29.57
778,30.93,29.57
122,30.93,29.57
884,30.93,29.57
173,30.93,29.57
458,30.93,29.57
614,30.93,29.57
762,30.93,29.57
366,30.93,29.57
688,30.93,29.57
542,30.93,29.57
725,30.93,29.57
493,30.93,29.57
242,30.93,29.57
630,30.93,29.57
335,30.93,29.57
586,30.93,29.57
275,30.93,29.57
882,30.93,29.57
118,30.93,29.57
884,30.93,29.57
339,30.93,29.57
411,30.93,29.57
471,30.93,29.57
586,30.93,29.57
590,30.93,29.57
288,30.93,29.57
369,30.93,29.57
535,30.93,29.57
399,30.93,29.57
753,30.93,29.57
601,30.93,29.57
487,30.93,29.57
713,30.93,29.57
337,30.89,29.57
613,30.89,29.57
210,30.89,29.57
530,30.89,29.57
539,30.89,29.57
527,30.89,29.57
429,30.89,29.57
277,30.89,29.57
768,30.89,29.57
268,30.89,29.57
710,30.89,29.57
374,30.89,29.57
343,30.89,29.57
305,30.89,29.57
471,30.89,29.57
826,30.89,29.57
239,30.89,29.57
663,30.89,29.57
743,30.89,29.57
372,30.89,29.57
528,30.89,29.57
208,30.89,29.57
569,30.89,29.57
605,30.89,29.75
531,30.89,29.75
599,30.89,29.75
507,30.89,29.75
649,30.89,29.75
604,30.89,29.75
618,30.89,29.75
479,30.89,29.75
417,30.89,29.75
748,30.89,29.75
176,30.89,29.75
532,30.89,29.75
171,30.89,29.75
471,30.89,29.75
179,30.89,29.75
536,30.89,29.75
539,30.89,29.75
393,30.89,29.75
578,30.89,29.75
533,30.89,29.75
528,30.89,29.75
337,30.89,29.75
509,30.89,29.75
493,30.89,29.75
480,30.89,29.75
540,30.89,29.75
435,30.89,29.75
445,30.89,29.75
594,30.89,29.75
160,30.89,29.75
624,30.89,29.75
447,30.89,29.75
534,30.89,29.75
881,30.89,29.75
326,30.89,29.75
875,30.89,29.75
449,30.89,29.75
705,30.91,29.75
120,30.91,29.75
757,30.91,29.75
618,30.91,29.75
320,30.91,29.75
641,30.91,29.75
632,30.91,29.75
556,30.91,29.75
829,30.91,29.75
541,30.91,29.75
358,30.91,29.75
723,30.91,29.75
707,30.91,29.75
703,30.91,29.75
452,30.91,29.75
766,30.91,29.75
375,30.91,29.75
883,30.91,29.75
278,30.91,29.75
575,30.91,29.75
866,30.91,29.75
468,30.91,29.75
670,30.91,29.75
205,30.91,29.45
883,30.91,29.45
433,30.91,29.45
574,30.91,29.45
676,30.91,29.45
624,30.91,29.45
274,30.91,29.45
678,30.91,29.45
382,30.91,29.45
691,30.91,29.45
415,30.91,29.45
870,30.91,29.45
672,30.91,29.45
434,30.91,29.45
430,30.91,29.45
485,30.91,29.45
786,30.91,29.45
292,30.91,29.45
862,30.91,29.45
348,30.91,29.45
303,30.91,29.45
600,30.91,29.45
431,30.91,29.45
399,30.91,29.45
535,30.91,29.45
384,30.91,29.45
206,30.91,29.45
518,30.91,29.45
618,30.91,29.45
679,30.91,29.45
575,30.91,29.45
457,30.91,29.45
661,30.91,29.45
500,30.91,29.45
118,30.91,29.45
715,30.91,29.45
146,30.93,29.45
424,30.93,29.45
152,30.93,29.45
378,30.93,29.45
503,30.93,29.45
320,30.93,29.45
884,30.93,29.45
648,30.93,29.45
535,30.93,29.45
452,30.93,29.45
427,30.93,29.45
701,30.93,29.45
390,30.93,29.45
485,30.93,29.45
709,30.93,29.45
327,30.93,29.45
455,30.93,29.45
548,30.93,29.45
512,30.93,29.45
493,30.93,29.45
522,30.93,29.45
512,30.93,29.45
374,30.93,29.45
