419,31.05,29.79
648,31.05,29.79
280,31.05,29.79
534,31.05,29.79
252,31.05,29.79
552,31.05,29.79
780,31.05,29.79
371,31.05,29.79
638,31.05,29.79
879,31.05,29.79
599,31.05,29.79
514,31.05,29.79
354,31.05,29.79
518,31.05,29.79
388,31.05,29.79
493,31.05,29.79
751,31.05,29.79
463,31.05,29.79
581,31.05,29.79
137,31.05,29.79
810,31.05,29.79
225,31.05,29.79
722,31.05,29.79
336,31.05,29.69
124,31.05,29.69
462,31.05,29.69
249,31.05,29.69
511,31.05,29.69
300,31.05,29.69
398,31.05,29.69
373,31.05,29.69
452,31.05,29.69
499,31.05,29.69
586,31.05,29.69
595,31.05,29.69
431,31.05,29.69
627,31.05,29.69
495,31.05,29.69
512,31.05,29.69
654,31.05,29.69
669,31.05,29.69
309,31.05,29.69
605,31.05,29.69
263,31.05,29.69
843,31.05,29.69
237,31.05,29.69
699,31.05,29.69
233,31.05,29.69
561,31.05,29.69
518,31.05,29.69
436,31.05,29.69
751,31.05,29.69
600,31.05,29.69
501,31.05,29.69
601,31.05,29.69
618,31.05,29.69
464,31.05,29.69
432,31.05,29.69
343,31.05,29.69
665,31.07,29.69
404,31.07,29.69
457,31.07,29.69
179,31.07,29.69
624,31.07,29.69
122,31.07,29.69
516,31.07,29.69
538,31.07,29.69
200,31.07,29.69
663,31.07,29.69
151,31.07,29.69
738,31.07,29.69
212,31.07,29.69
242,31.07,29.69
591,31.07,29.69
416,31.07,29.69
530,31.07,29.69
368,31.07,29.69
606,31.07,29.69
279,31.07,29.69
450,31.07,29.69
489,31.07,29.69
347,31.07,29.69
499,31.07,29.69
523,31.07,29.69
530,31.07,29.69
497,31.07,29.69
433,31.07,29.69
557,31.07,29.69
576,31.07,29.69
286,31.07,29.69
505,31.07,29.69
322,31.07,29.69
883,31.07,29.69
118,31.07,29.69
761,31.07,29.69
606,31.07,29.69
373,31.07,29.69
498,31.07,29.69
293,31.07,29.69
635,31.07,29.69
183,31.07,29.69
696,31.07,29.69
391,31.07,29.69
679,31.07,29.69
118,31.07,29.69
824,31.07,29.69
762,31.07,29.69
523,31.07,29.69
475,31.07,29.69
557,31.07,29.69
570,31.07,29.69
471,31.07,29.69
418,31.07,29.69
607,31.07,29.69
596,31.07,29.69
122,31.07,29.69
700,31.07,29.69
281,31.07,29.69
883,31.07,29.69
327,31.07,29.69
724,31.07,29.69
484,31.07,29.69
288,31.07,29.69
884,31.07,29.69
347,31.07,29.69
604,31.07,29.69
286,31.07,29.69
613,31.07,29.69
216,31.07,29.69
537,31.07,29.69
381,31.07,29.69
672,31.07,29.69
422,31.07,29.69
726,31.07,29.69
349,31.07,29.69
825,31.07,29.69
712,31.07,29.69
698,31.07,29.69
607,31.07,29.69
393,31.07,29.69
770,31.07,29.69
225,31.07,29.69
830,31.07,29.69
118,31.07,29.79
621,31.07,29.79
514,31.07,29.79
677,31.07,29.79
